,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,67,33,7,9.0,2.0,105,1,0,0,0,1,3,2,1,0
3,12,71,35,11,13.0,1.0,95,1,4,2,4,3,2,1,1,1
4,16,64,31,4,17.0,1.0,105,2,-3,-2,9,6,2,1,-1,0
5,20,62,30,2,21.0,2.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,23,67,33,7,25.0,1.0,105,3,0,0,0,1,3,2,1,0
7,27,69,34,9,29.0,1.0,95,3,2,1,2,2,-5,-3,1,1
8,31,64,31,4,33.0,1.0,105,4,-3,-2,9,6,2,1,-1,0
9,35,62,30,2,37.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,39,67,33,7,41.0,2.0,105,5,0,0,0,1,3,2,1,0
11,42,71,35,11,45.0,1.0,95,5,4,2,4,3,2,1,1,1
12,46,71,35,11,49.0,1.0,105,6,4,2,4,3,2,1,0,1
13,51,76,38,4,53.0,1.0,95,6,9,5,9,6,2,1,1,2
14,56,74,37,2,57.0,1.0,105,7,7,4,7,5,0,0,-1,1
15,60,69,34,9,61.0,1.0,95,7,2,1,2,2,0,0,-1,0
16,64,64,31,4,65.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,68,62,30,2,69.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-2
18,72,67,33,7,73.0,2.0,105,9,0,0,0,1,3,2,1,-1
19,75,71,35,11,77.0,1.0,95,9,4,2,4,3,2,1,1,0
20,79,64,31,4,81.0,1.0,105,10,-3,-2,9,6,2,1,-1,-1
21,83,62,30,2,85.0,2.0,95,10,-5,-3,7,5,-5,-3,-1,-2
22,86,67,33,7,89.0,1.0,105,11,0,0,0,1,3,2,1,-1
23,90,69,34,9,93.0,1.0,95,11,2,1,2,2,-5,-3,1,0
24,94,64,31,4,97.0,1.0,105,12,-3,-2,9,6,2,1,-1,-1
25,98,62,30,2,101.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-2
26,102,67,33,7,105.0,2.0,105,13,0,0,0,1,3,2,1,-1
27,105,71,35,11,109.0,1.0,95,13,4,2,4,3,2,1,1,0
28,109,71,35,11,113.0,1.0,105,14,4,2,4,3,2,1,0,0
29,114,76,38,4,117.0,1.0,95,14,9,5,9,6,2,1,1,1
30,119,74,37,2,121.0,1.0,105,15,7,4,7,5,0,0,-1,0
31,123,69,34,9,125.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,127,71,35,11,129.0,1.0,105,16,4,2,4,3,4,2,1,0
33,132,74,37,2,133.0,1.0,95,16,7,4,7,5,0,0,1,1
34,136,72,36,0,137.0,1.0,105,17,5,3,5,4,1,1,-1,0
35,141,76,38,4,141.0,2.0,95,17,9,5,9,6,0,0,1,1
36,144,79,40,7,145.0,2.0,105,18,12,7,0,1,1,1,1,2
37,147,79,40,7,149.0,2.0,95,18,12,7,0,1,1,1,0,2
38,150,83,42,11,153.0,1.0,105,19,16,9,4,3,2,1,1,3
39,154,74,37,2,157.0,1.0,95,19,7,4,7,5,-2,-1,-1,2
40,158,71,35,11,161.0,1.0,105,20,4,2,4,3,4,2,-1,1
41,163,76,38,4,165.0,1.0,95,20,9,5,9,6,2,1,1,2
42,168,74,37,2,169.0,1.0,105,21,7,4,7,5,0,0,-1,1
43,172,69,34,9,173.0,1.0,95,21,2,1,2,2,0,0,-1,0
44,176,71,35,11,177.0,1.0,105,22,4,2,4,3,2,1,1,1
45,180,79,40,7,181.0,1.0,95,22,12,7,0,1,5,3,1,2
46,184,72,36,0,185.0,1.0,105,23,5,3,5,4,-2,-1,-1,1
47,188,64,31,4,189.0,0.67,95,23,-3,-2,9,6,-3,-2,-1,0
48,193,71,35,11,193.0,1.0,105,24,4,2,4,3,-1,-1,1,1
49,198,74,37,2,197.0,1.0,95,24,7,4,7,5,0,0,1,2
50,202,72,36,0,201.0,1.0,105,25,5,3,5,4,1,1,-1,1
51,207,76,38,4,205.0,2.0,95,25,9,5,9,6,0,0,1,2
52,210,79,40,7,209.0,2.0,105,26,12,7,0,1,1,1,1,3
53,213,79,40,7,213.0,2.0,95,26,12,7,0,1,1,1,0,3
54,216,83,42,11,217.0,1.0,105,27,16,9,4,3,2,1,1,4
55,220,74,37,2,221.0,1.0,95,27,7,4,7,5,-2,-1,-1,3
56,224,71,35,11,225.0,1.0,105,28,4,2,4,3,4,2,-1,2
57,229,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,1,3
58,234,74,37,2,233.0,1.0,105,29,7,4,7,5,0,0,-1,2
59,238,69,34,9,237.0,1.0,95,29,2,1,2,2,0,0,-1,1
60,242,71,35,11,241.0,1.0,105,30,4,2,4,3,2,1,1,2
61,246,79,40,7,245.0,1.0,95,30,12,7,0,1,5,3,1,3
62,250,72,36,0,249.0,1.0,105,31,5,3,5,4,-2,-1,-1,2
63,254,62,30,2,253.0,2.0,95,31,-5,-3,7,5,-4,-2,-1,1
