,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,9,5,9,6,-2,-1,1,1
2,7,67,33,7,8.0,1.0,105,1,7,4,7,5,1,1,-1,0
3,11,74,37,2,12.0,1.0,95,1,14,8,2,2,10,6,1,1
4,15,62,30,2,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,18,69,34,9,20.0,1.0,95,2,9,5,9,6,-2,-1,1,1
6,22,67,33,7,24.0,1.0,105,3,7,4,7,5,1,1,-1,0
7,26,64,31,4,28.0,1.0,95,3,4,2,4,3,0,0,-1,-1
8,30,62,30,2,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,-2
9,33,69,34,9,36.0,1.0,95,4,9,5,9,6,-2,-1,1,-1
10,37,67,33,7,40.0,1.0,105,5,7,4,7,5,1,1,-1,-2
11,41,74,37,2,44.0,2.0,95,5,14,8,2,2,10,6,1,-1
12,44,76,38,4,48.0,1.0,105,6,16,9,4,3,2,1,1,0
13,48,69,34,9,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-1
14,52,67,33,7,56.0,1.0,105,7,7,4,7,5,1,1,-1,-2
15,56,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,-3
16,60,62,30,2,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,-4
17,63,69,34,9,68.0,1.0,95,8,9,5,9,6,-2,-1,1,-3
18,67,67,33,7,72.0,1.0,105,9,7,4,7,5,1,1,-1,-4
19,71,74,37,2,76.0,1.0,95,9,14,8,2,2,10,6,1,-3
20,75,62,30,2,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,-4
21,78,69,34,9,84.0,1.0,95,10,9,5,9,6,-2,-1,1,-3
22,82,67,33,7,88.0,1.0,105,11,7,4,7,5,1,1,-1,-4
23,86,64,31,4,92.0,1.0,95,11,4,2,4,3,0,0,-1,-5
24,90,62,30,2,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-6
25,93,69,34,9,100.0,1.0,95,12,9,5,9,6,-2,-1,1,-5
26,97,67,33,7,104.0,1.0,105,13,7,4,7,5,1,1,-1,-6
27,101,74,37,2,108.0,2.0,95,13,14,8,2,2,10,6,1,-5
28,104,76,38,4,112.0,1.0,105,14,16,9,4,3,2,1,1,-4
29,108,69,34,9,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-5
30,112,67,33,7,120.0,1.0,105,15,7,4,7,5,1,1,-1,-6
31,116,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,-7
32,119,77,39,5,128.0,3.0,105,16,17,10,5,4,15,9,1,-6
33,121,76,38,4,132.0,1.0,95,16,16,9,4,3,2,1,-1,-7
34,125,72,36,0,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-8
35,130,72,36,0,140.0,1.0,95,17,12,7,0,1,3,2,0,-8
36,135,77,39,5,144.0,2.0,105,18,17,10,5,4,8,5,1,-7
37,138,76,38,4,148.0,1.0,95,18,16,9,4,3,2,1,-1,-8
38,142,76,38,4,152.0,1.0,105,19,16,9,4,3,2,1,0,-8
39,146,76,38,4,156.0,1.0,95,19,16,9,4,3,-3,-2,0,-8
40,150,77,39,5,160.0,1.0,105,20,17,10,5,4,1,1,1,-7
41,156,76,38,4,164.0,1.0,95,20,16,9,4,3,2,1,-1,-8
42,160,72,36,0,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-9
43,164,72,36,0,172.0,2.0,95,21,12,7,0,1,1,1,0,-9
44,167,76,38,4,176.0,1.0,105,22,16,9,4,3,2,1,1,-8
45,171,69,34,9,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-9
46,175,67,33,7,184.0,1.0,105,23,7,4,7,5,1,1,-1,-10
47,179,64,31,4,188.0,1.0,95,23,4,2,4,3,0,0,-1,-11
48,182,77,39,5,192.0,3.0,105,24,17,10,5,4,15,9,1,-10
49,184,76,38,4,196.0,1.0,95,24,16,9,4,3,2,1,-1,-11
50,188,72,36,0,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-12
51,193,72,36,0,204.0,1.0,95,25,12,7,0,1,3,2,0,-12
52,198,77,39,5,208.0,2.0,105,26,17,10,5,4,8,5,1,-11
53,201,76,38,4,212.0,1.0,95,26,16,9,4,3,2,1,-1,-12
54,205,76,38,4,216.0,1.0,105,27,16,9,4,3,2,1,0,-12
55,209,76,38,4,220.0,1.0,95,27,16,9,4,3,-3,-2,0,-12
56,213,77,39,5,224.0,1.0,105,28,17,10,5,4,1,1,1,-11
57,219,76,38,4,228.0,1.0,95,28,16,9,4,3,2,1,-1,-12
58,223,72,36,0,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-13
59,227,72,36,0,236.0,2.0,95,29,12,7,0,1,1,1,0,-13
60,230,76,38,4,240.0,1.0,105,30,16,9,4,3,2,1,1,-12
61,234,69,34,9,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-13
62,238,67,33,7,248.0,1.0,105,31,7,4,7,5,1,1,-1,-14
63,242,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-15
64,245,81,41,9,256.0,2.0,105,32,21,12,9,6,19,11,1,-14
65,248,81,41,9,260.0,1.0,95,32,21,12,9,6,-2,-1,0,-14
66,252,79,40,7,264.0,1.0,105,33,19,11,7,5,1,1,-1,-15
67,258,79,40,7,268.0,1.0,95,33,19,11,7,5,-2,-1,0,-15
68,262,76,38,4,272.0,1.0,105,34,16,9,4,3,-3,-2,-1,-16
69,266,81,41,9,276.0,1.0,95,34,21,12,9,6,2,1,1,-15
70,270,76,38,4,280.0,1.0,105,35,16,9,4,3,2,1,-1,-16
71,274,76,38,4,284.0,1.0,95,35,16,9,4,3,-3,-2,0,-16
72,278,81,41,9,288.0,1.0,105,36,21,12,9,6,5,3,1,-15
73,284,81,41,9,292.0,1.0,95,36,21,12,9,6,-2,-1,0,-15
74,288,79,40,7,296.0,1.0,105,37,19,11,7,5,1,1,-1,-16
