,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,-2,-1,0,-2
4,13,79,40,7,13.0,1.0,105,2,12,7,0,1,5,3,1,-1
5,16,71,35,11,16.0,1.0,95,2,4,2,4,3,0,0,-1,-2
6,19,67,33,7,19.0,1.0,105,3,0,0,0,1,-4,-2,-1,-3
7,22,76,38,4,22.0,2.0,95,3,9,5,9,6,2,1,1,-2
8,24,79,40,7,25.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,27,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,-1,-2
10,30,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-3
11,33,67,33,7,34.0,1.0,95,5,0,0,0,1,-2,-1,0,-3
12,36,79,40,7,37.0,1.0,105,6,12,7,0,1,5,3,1,-2
13,39,78,39,6,40.0,1.0,95,6,11,6,11,7,2,1,-1,-3
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
15,45,76,38,4,46.0,2.0,95,7,9,5,9,6,2,1,1,-3
16,47,79,40,7,49.0,1.0,105,8,12,7,0,1,1,1,1,-2
17,50,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,-1,-3
18,53,67,33,7,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,-4
19,56,67,33,7,58.0,1.0,95,9,0,0,0,1,-2,-1,0,-4
20,59,79,40,7,61.0,1.0,105,10,12,7,0,1,5,3,1,-3
21,62,71,35,11,64.0,1.0,95,10,4,2,4,3,0,0,-1,-4
22,65,67,33,7,67.0,1.0,105,11,0,0,0,1,-4,-2,-1,-5
23,68,76,38,4,70.0,2.0,95,11,9,5,9,6,2,1,1,-4
24,70,79,40,7,73.0,1.0,105,12,12,7,0,1,1,1,1,-3
25,73,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,-1,-4
26,76,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-5
27,79,67,33,7,82.0,1.0,95,13,0,0,0,1,-2,-1,0,-5
28,82,79,40,7,85.0,1.0,105,14,12,7,0,1,5,3,1,-4
29,85,78,39,6,88.0,1.0,95,14,11,6,11,7,2,1,-1,-5
30,88,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,91,76,38,4,94.0,2.0,95,15,9,5,9,6,2,1,1,-5
32,93,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,1,-4
33,96,83,42,11,100.0,1.0,95,16,16,9,4,3,4,2,1,-3
34,99,78,39,6,103.0,1.0,105,17,11,6,11,7,2,1,-1,-4
35,102,81,41,9,106.0,1.0,95,17,14,8,2,2,3,2,1,-3
36,105,79,40,7,109.0,1.0,105,18,12,7,0,1,5,3,-1,-4
37,108,83,42,11,112.0,1.0,95,18,16,9,4,3,4,2,1,-3
38,111,76,38,4,115.0,1.0,105,19,9,5,9,6,0,0,-1,-4
39,114,67,33,7,118.0,1.0,95,19,0,0,0,1,-4,-2,-1,-5
40,117,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,120,83,42,11,124.0,1.0,95,20,16,9,4,3,4,2,1,-3
42,123,78,39,6,127.0,1.0,105,21,11,6,11,7,2,1,-1,-4
43,126,81,41,9,130.0,1.0,95,21,14,8,2,2,3,2,1,-3
44,129,79,40,7,133.0,1.0,105,22,12,7,0,1,5,3,-1,-4
45,132,78,39,6,136.0,1.0,95,22,11,6,11,7,2,1,-1,-5
46,135,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,138,76,38,4,142.0,2.0,95,23,9,5,9,6,2,1,1,-5
48,140,79,40,7,145.0,1.0,105,24,12,7,0,1,1,1,1,-4
49,143,83,42,11,148.0,1.0,95,24,16,9,4,3,4,2,1,-3
50,146,78,39,6,151.0,1.0,105,25,11,6,11,7,2,1,-1,-4
51,149,81,41,9,154.0,1.0,95,25,14,8,2,2,3,2,1,-3
52,152,79,40,7,157.0,1.0,105,26,12,7,0,1,5,3,-1,-4
53,155,83,42,11,160.0,1.0,95,26,16,9,4,3,4,2,1,-3
54,158,76,38,4,163.0,1.0,105,27,9,5,9,6,0,0,-1,-4
55,161,67,33,7,166.0,1.0,95,27,0,0,0,1,-4,-2,-1,-5
56,164,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,-4
57,167,83,42,11,172.0,1.0,95,28,16,9,4,3,4,2,1,-3
58,170,78,39,6,175.0,1.0,105,29,11,6,11,7,2,1,-1,-4
59,173,81,41,9,178.0,1.0,95,29,14,8,2,2,3,2,1,-3
60,176,79,40,7,181.0,1.0,105,30,12,7,0,1,5,3,-1,-4
61,179,78,39,6,184.0,1.0,95,30,11,6,11,7,2,1,-1,-5
62,182,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-6
63,185,76,38,4,190.0,2.0,95,31,9,5,9,6,2,1,1,-5
