,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,78,39,6,8.0,1.0,105,1,11,6,11,7,2,1,1,2
3,12,78,39,6,12.0,1.0,95,1,11,6,11,7,2,1,0,2
4,16,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,0
6,24,72,36,0,24.0,0.5,105,3,5,3,5,4,0,0,0,0
7,28,74,37,2,28.0,1.0,95,3,7,4,7,5,5,3,1,1
8,32,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,36,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,40,78,39,6,40.0,1.0,105,5,11,6,11,7,2,1,1,2
11,44,78,39,6,44.0,1.0,95,5,11,6,11,7,2,1,0,2
12,48,74,37,2,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,1
13,52,74,37,2,52.0,1.0,95,6,7,4,7,5,2,1,0,1
14,56,81,41,9,56.0,1.0,105,7,14,8,2,2,2,1,1,2
15,60,74,37,2,60.0,1.0,95,7,7,4,7,5,5,3,-1,1
16,63,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,67,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,1
18,71,78,39,6,72.0,1.0,105,9,11,6,11,7,2,1,1,2
19,75,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,0,2
20,79,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,1
21,83,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,0
22,87,72,36,0,88.0,0.5,105,11,5,3,5,4,0,0,0,0
23,91,74,37,2,92.0,1.0,95,11,7,4,7,5,5,3,1,1
24,95,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,0
25,99,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,1,1
26,103,78,39,6,104.0,1.0,105,13,11,6,11,7,2,1,1,2
27,107,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,0,2
28,111,74,37,2,112.0,2.0,105,14,7,4,7,5,-2,-1,-1,1
29,115,74,37,2,116.0,1.0,95,14,7,4,7,5,2,1,0,1
30,119,81,41,9,120.0,1.0,105,15,14,8,2,2,2,1,1,2
31,123,74,37,2,124.0,1.0,95,15,7,4,7,5,5,3,-1,1
32,126,79,40,7,128.0,2.0,105,16,12,7,0,1,12,7,1,2
33,129,71,35,11,132.0,0.67,95,16,4,2,4,3,-1,-1,-1,1
34,134,69,34,9,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,0
35,138,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,0,0
36,142,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,1,1
37,146,79,40,7,148.0,1.0,95,18,12,7,0,1,5,3,1,2
38,152,83,42,11,152.0,2.0,105,19,16,9,4,3,2,1,1,3
39,155,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,2
40,159,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,3
41,162,71,35,11,164.0,0.67,95,20,4,2,4,3,-1,-1,-1,2
42,167,69,34,9,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,1
43,171,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,0,1
44,175,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,1,2
45,178,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,1
46,182,78,39,6,184.0,1.0,105,23,11,6,11,7,2,1,0,1
47,186,78,39,6,188.0,1.0,95,23,11,6,11,7,2,1,0,1
48,190,79,40,7,192.0,2.0,105,24,12,7,0,1,1,1,1,2
49,193,71,35,11,196.0,0.67,95,24,4,2,4,3,-1,-1,-1,1
50,198,69,34,9,200.0,1.0,105,25,2,1,2,2,-2,-1,-1,0
51,202,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,0,0
52,206,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,1,1
53,210,79,40,7,212.0,1.0,95,26,12,7,0,1,5,3,1,2
54,216,83,42,11,216.0,2.0,105,27,16,9,4,3,2,1,1,3
55,219,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,2
56,223,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,3
57,226,71,35,11,228.0,0.67,95,28,4,2,4,3,-1,-1,-1,2
58,231,69,34,9,232.0,1.0,105,29,2,1,2,2,-2,-1,-1,1
59,235,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,0,1
60,239,79,40,7,240.0,2.0,105,30,12,7,0,1,1,1,1,2
61,242,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,1
62,246,78,39,6,248.0,1.0,105,31,11,6,11,7,2,1,0,1
63,250,78,39,6,252.0,1.0,95,31,11,6,11,7,2,1,0,1
