,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,64,31,4,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,71,35,11,10.0,2.0,105,1,7,4,7,5,-5,-3,1,0
3,9,69,34,9,14.0,2.0,95,1,5,3,5,4,-2,-1,-1,-1
4,11,66,32,6,18.0,1.0,105,2,2,1,2,2,-5,-3,-1,-2
5,15,62,30,2,22.0,2.0,95,2,-2,-1,10,7,-2,-1,-1,-3
6,18,67,33,7,26.0,2.0,105,3,3,2,3,3,1,1,1,-2
7,20,64,31,4,30.0,3.0,95,3,0,0,0,1,-5,-3,-1,-3
8,22,67,33,7,34.0,1.0,105,4,3,2,3,3,1,1,1,-2
9,26,64,31,4,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,-3
10,28,71,35,11,42.0,2.0,105,5,7,4,7,5,-5,-3,1,-2
11,30,69,34,9,46.0,2.0,95,5,5,3,5,4,-2,-1,-1,-3
12,32,66,32,6,50.0,1.0,105,6,2,1,2,2,-5,-3,-1,-4
13,36,62,30,2,54.0,2.0,95,6,-2,-1,10,7,-2,-1,-1,-5
14,39,67,33,7,58.0,2.0,105,7,3,2,3,3,1,1,1,-4
15,41,64,31,4,62.0,2.0,95,7,0,0,0,1,-5,-3,-1,-5
16,43,67,33,7,66.0,1.0,105,8,3,2,3,3,1,1,1,-4
17,47,64,31,4,70.0,2.0,95,8,0,0,0,1,-2,-1,-1,-5
18,49,71,35,11,74.0,2.0,105,9,7,4,7,5,-5,-3,1,-4
19,51,69,34,9,78.0,2.0,95,9,5,3,5,4,-2,-1,-1,-5
20,53,66,32,6,82.0,1.0,105,10,2,1,2,2,-5,-3,-1,-6
21,57,62,30,2,86.0,2.0,95,10,-2,-1,10,7,-2,-1,-1,-7
22,60,67,33,7,90.0,2.0,105,11,3,2,3,3,1,1,1,-6
23,62,64,31,4,94.0,3.0,95,11,0,0,0,1,-5,-3,-1,-7
24,64,67,33,7,98.0,1.0,105,12,3,2,3,3,1,1,1,-6
25,68,64,31,4,102.0,2.0,95,12,0,0,0,1,-2,-1,-1,-7
26,70,71,35,11,106.0,2.0,105,13,7,4,7,5,-5,-3,1,-6
27,72,69,34,9,110.0,2.0,95,13,5,3,5,4,-2,-1,-1,-7
28,74,66,32,6,114.0,1.0,105,14,2,1,2,2,-5,-3,-1,-8
29,78,62,30,2,118.0,2.0,95,14,-2,-1,10,7,-2,-1,-1,-9
30,81,67,33,7,122.0,2.0,105,15,3,2,3,3,1,1,1,-8
31,83,64,31,4,126.0,2.0,95,15,0,0,0,1,-5,-3,-1,-9
32,85,76,38,4,130.0,2.0,105,16,12,7,0,1,2,1,1,-8
33,87,76,38,4,134.0,2.0,95,16,12,7,0,1,0,0,0,-8
34,90,75,38,3,138.0,2.0,105,17,11,7,11,1,-1,0,-1,-9
35,92,71,35,11,142.0,3.0,95,17,7,4,7,5,0,0,-1,-10
36,94,74,37,2,146.0,2.0,105,18,10,6,10,7,1,1,1,-9
37,96,74,37,2,150.0,2.0,95,18,10,6,10,7,0,0,0,-9
38,99,73,36,1,154.0,2.0,105,19,9,5,9,6,-1,-1,-1,-10
39,101,69,34,9,158.0,4.0,95,19,5,3,5,4,0,0,-1,-11
40,102,67,33,7,162.0,1.0,105,20,3,2,3,3,-2,-1,-1,-12
41,106,64,31,4,166.0,2.0,95,20,0,0,0,1,-2,-1,-1,-13
42,108,71,35,11,170.0,2.0,105,21,7,4,7,5,-5,-3,1,-12
43,110,69,34,9,174.0,2.0,95,21,5,3,5,4,-2,-1,-1,-13
44,112,66,32,6,178.0,1.0,105,22,2,1,2,2,-5,-3,-1,-14
45,116,62,30,2,182.0,2.0,95,22,-2,-1,10,7,-2,-1,-1,-15
46,119,67,33,7,186.0,2.0,105,23,3,2,3,3,1,1,1,-14
47,121,64,31,4,190.0,2.0,95,23,0,0,0,1,-5,-3,-1,-15
48,123,76,38,4,194.0,2.0,105,24,12,7,0,1,2,1,1,-14
49,125,76,38,4,198.0,2.0,95,24,12,7,0,1,0,0,0,-14
50,128,75,38,3,202.0,2.0,105,25,11,7,11,1,-1,0,-1,-15
51,130,71,35,11,206.0,3.0,95,25,7,4,7,5,0,0,-1,-16
52,132,74,37,2,210.0,2.0,105,26,10,6,10,7,1,1,1,-15
53,134,74,37,2,214.0,2.0,95,26,10,6,10,7,0,0,0,-15
54,137,73,36,1,218.0,2.0,105,27,9,5,9,6,-1,-1,-1,-16
55,139,69,34,9,222.0,4.0,95,27,5,3,5,4,0,0,-1,-17
56,140,67,33,7,226.0,1.0,105,28,3,2,3,3,-2,-1,-1,-18
57,144,64,31,4,230.0,2.0,95,28,0,0,0,1,-2,-1,-1,-19
58,146,71,35,11,234.0,2.0,105,29,7,4,7,5,-5,-3,1,-18
59,148,69,34,9,238.0,2.0,95,29,5,3,5,4,-2,-1,-1,-19
60,150,66,32,6,242.0,1.0,105,30,2,1,2,2,-5,-3,-1,-20
61,154,62,30,2,246.0,2.0,95,30,-2,-1,10,7,-2,-1,-1,-21
62,157,67,33,7,250.0,2.0,105,31,3,2,3,3,1,1,1,-20
63,159,64,31,4,254.0,2.0,95,31,0,0,0,1,-5,-3,-1,-21
