,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,60,29,0,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,55,26,7,12.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,14,64,31,4,16.0,1.0,105,2,4,2,4,3,2,1,1,-2
5,18,76,38,4,20.0,1.0,95,2,16,9,4,3,2,1,1,-1
6,22,69,34,9,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,25,74,37,2,28.0,1.0,95,3,14,8,2,2,0,0,1,-1
8,29,72,36,0,32.0,2.0,105,4,12,7,0,1,-2,-1,-1,-2
9,32,69,34,9,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,36,60,29,0,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,39,55,26,7,44.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,43,64,31,4,48.0,1.0,105,6,4,2,4,3,2,1,1,-4
13,47,74,37,2,52.0,1.0,95,6,14,8,2,2,-2,-1,1,-3
14,51,67,33,7,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,55,64,31,4,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,60,72,36,0,64.0,2.0,105,8,12,7,0,1,5,3,1,-4
17,63,69,34,9,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-5
18,67,60,29,0,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,70,55,26,7,76.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-7
20,74,64,31,4,80.0,1.0,105,10,4,2,4,3,2,1,1,-6
21,78,76,38,4,84.0,1.0,95,10,16,9,4,3,2,1,1,-5
22,82,69,34,9,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-6
23,85,74,37,2,92.0,1.0,95,11,14,8,2,2,0,0,1,-5
24,89,72,36,0,96.0,2.0,105,12,12,7,0,1,-2,-1,-1,-6
25,92,69,34,9,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-7
26,96,60,29,0,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
27,99,55,26,7,108.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-9
28,103,64,31,4,112.0,1.0,105,14,4,2,4,3,2,1,1,-8
29,107,74,37,2,116.0,1.0,95,14,14,8,2,2,-2,-1,1,-7
30,111,67,33,7,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,115,64,31,4,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,120,72,36,0,128.0,2.0,105,16,12,7,0,1,5,3,1,-8
33,123,81,41,9,132.0,1.0,95,16,21,12,9,6,9,5,1,-7
34,127,77,39,5,136.0,1.0,105,17,17,10,5,4,5,3,-1,-8
35,131,74,37,2,140.0,1.0,95,17,14,8,2,2,2,1,-1,-9
36,135,67,33,7,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,-10
37,138,67,33,7,148.0,1.0,95,18,7,4,7,5,-5,-3,0,-10
38,142,79,40,7,152.0,1.0,105,19,19,11,7,5,-2,-1,1,-9
39,146,74,37,2,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-10
40,150,81,41,9,160.0,1.0,105,20,21,12,9,6,2,1,1,-9
41,154,79,40,7,164.0,1.0,95,20,19,11,7,5,-2,-1,-1,-10
42,158,72,36,0,168.0,2.0,105,21,12,7,0,1,-4,-2,-1,-11
43,161,74,37,2,172.0,1.0,95,21,14,8,2,2,-2,-1,1,-10
44,165,64,31,4,176.0,1.0,105,22,4,2,4,3,-8,-5,-1,-11
45,169,74,37,2,180.0,1.0,95,22,14,8,2,2,-2,-1,1,-10
46,173,67,33,7,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-11
47,177,64,31,4,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-12
48,182,72,36,0,192.0,2.0,105,24,12,7,0,1,5,3,1,-11
49,185,81,41,9,196.0,1.0,95,24,21,12,9,6,9,5,1,-10
50,189,77,39,5,200.0,1.0,105,25,17,10,5,4,5,3,-1,-11
51,193,74,37,2,204.0,1.0,95,25,14,8,2,2,2,1,-1,-12
52,197,67,33,7,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,-13
53,200,67,33,7,212.0,1.0,95,26,7,4,7,5,-5,-3,0,-13
54,204,79,40,7,216.0,1.0,105,27,19,11,7,5,-2,-1,1,-12
55,208,74,37,2,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,-13
56,212,81,41,9,224.0,1.0,105,28,21,12,9,6,2,1,1,-12
57,216,79,40,7,228.0,1.0,95,28,19,11,7,5,-2,-1,-1,-13
58,220,72,36,0,232.0,2.0,105,29,12,7,0,1,-4,-2,-1,-14
59,223,74,37,2,236.0,1.0,95,29,14,8,2,2,-2,-1,1,-13
60,227,64,31,4,240.0,1.0,105,30,4,2,4,3,-8,-5,-1,-14
61,231,74,37,2,244.0,1.0,95,30,14,8,2,2,-2,-1,1,-13
62,235,67,33,7,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-14
63,239,64,31,4,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-15
