,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,4,69,34,9,6.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,6,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,1
4,9,74,37,2,12.0,1.0,105,2,7,4,7,5,5,3,1,2
5,12,79,40,7,15.0,1.0,95,2,12,7,0,1,5,3,1,3
6,15,69,34,9,18.0,2.0,105,3,2,1,2,2,-2,-1,-1,2
7,17,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,1,3
8,20,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,-1,2
9,23,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,2
10,26,74,37,2,30.0,1.0,105,5,7,4,7,5,7,4,1,3
11,29,69,34,9,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
12,32,79,40,7,36.0,2.0,105,6,12,7,0,1,5,3,1,3
13,34,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,0,3
14,37,69,34,9,42.0,2.0,105,7,2,1,2,2,-2,-1,-1,2
15,39,72,36,0,45.0,1.0,95,7,5,3,5,4,1,1,1,3
16,42,67,33,7,48.0,3.0,105,8,0,0,0,1,-2,-1,-1,2
17,43,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,3
18,46,69,34,9,54.0,2.0,105,9,2,1,2,2,2,1,-1,2
19,48,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,1,3
20,51,74,37,2,60.0,1.0,105,10,7,4,7,5,5,3,1,4
21,54,79,40,7,63.0,1.0,95,10,12,7,0,1,5,3,1,5
22,57,69,34,9,66.0,2.0,105,11,2,1,2,2,-2,-1,-1,4
23,59,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,1,5
24,62,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,-1,4
25,65,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,4
26,68,74,37,2,78.0,1.0,105,13,7,4,7,5,7,4,1,5
27,71,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,4
28,74,79,40,7,84.0,2.0,105,14,12,7,0,1,5,3,1,5
29,76,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,0,5
30,79,69,34,9,90.0,2.0,105,15,2,1,2,2,-2,-1,-1,4
31,81,72,36,0,93.0,2.0,95,15,5,3,5,4,1,1,1,5
32,83,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,1,6
33,86,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,7
34,89,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,6
35,92,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,6
36,95,74,37,2,108.0,1.0,105,18,7,4,7,5,2,1,0,6
37,98,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,7
38,101,69,34,9,114.0,2.0,105,19,2,1,2,2,-2,-1,-1,6
39,103,72,36,0,117.0,1.0,95,19,5,3,5,4,1,1,1,7
40,106,74,37,2,120.0,1.0,105,20,7,4,7,5,5,3,1,8
41,109,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,9
42,112,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,8
43,115,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,0,8
44,118,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,9
45,121,79,40,7,135.0,1.0,95,22,12,7,0,1,0,0,0,9
46,124,69,34,9,138.0,2.0,105,23,2,1,2,2,-2,-1,-1,8
47,126,72,36,0,141.0,1.0,95,23,5,3,5,4,1,1,1,9
48,129,74,37,2,144.0,1.0,105,24,7,4,7,5,5,3,1,10
49,132,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,11
50,135,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,10
51,138,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,0,10
52,141,74,37,2,156.0,1.0,105,26,7,4,7,5,2,1,0,10
53,144,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,11
54,147,69,34,9,162.0,2.0,105,27,2,1,2,2,-2,-1,-1,10
55,149,72,36,0,165.0,1.0,95,27,5,3,5,4,1,1,1,11
56,152,74,37,2,168.0,1.0,105,28,7,4,7,5,5,3,1,12
57,155,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,1,13
58,158,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,1,14
59,161,79,40,7,177.0,2.0,95,29,12,7,0,1,1,1,1,15
60,163,83,42,11,180.0,0.5,105,30,16,9,4,3,2,1,1,16
61,167,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,15
62,170,69,34,9,186.0,2.0,105,31,2,1,2,2,2,1,-1,14
63,172,72,36,0,189.0,1.0,95,31,5,3,5,4,1,1,1,15
