,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,70,35,10,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,7,69,34,9,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,10,60,29,0,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,14,62,30,2,16.0,1.0,105,2,-3,-2,9,6,-3,-2,1,0
5,18,70,35,10,20.0,2.0,95,2,5,3,5,4,1,1,1,1
6,21,70,35,10,24.0,1.0,105,3,5,3,5,4,-4,-2,0,1
7,25,62,30,2,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,0
8,29,62,30,2,32.0,1.0,105,4,-3,-2,9,6,-3,-2,0,0
9,33,70,35,10,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,37,69,34,9,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,40,60,29,0,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,44,62,30,2,48.0,1.0,105,6,-3,-2,9,6,-3,-2,1,0
13,48,70,35,10,52.0,1.0,95,6,5,3,5,4,1,1,1,1
14,52,72,36,0,56.0,0.67,105,7,7,4,7,5,-2,-1,1,2
15,57,69,34,9,60.0,1.0,95,7,4,2,4,3,0,0,-1,1
16,60,70,35,10,64.0,2.0,105,8,5,3,5,4,3,2,1,2
17,63,65,32,5,68.0,1.0,95,8,0,0,0,1,-5,-3,-1,1
18,67,65,32,5,72.0,1.0,105,9,0,0,0,1,-5,-3,0,1
19,71,72,36,0,76.0,1.0,95,9,7,4,7,5,2,1,1,2
20,75,70,35,10,80.0,2.0,105,10,5,3,5,4,-2,-1,-1,1
21,78,65,32,5,84.0,1.0,95,10,0,0,0,1,-5,-3,-1,0
22,82,72,36,0,88.0,1.0,105,11,7,4,7,5,2,1,1,1
23,86,70,35,10,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
24,90,70,35,10,96.0,1.0,105,12,5,3,5,4,1,1,0,0
25,94,72,36,0,100.0,3.0,95,12,7,4,7,5,-2,-1,1,1
26,96,70,35,10,104.0,1.0,105,13,5,3,5,4,1,1,-1,0
27,100,72,36,0,108.0,1.0,95,13,7,4,7,5,-2,-1,1,1
28,104,67,33,7,112.0,1.0,105,14,2,1,2,2,5,3,-1,0
29,108,70,35,10,116.0,1.0,95,14,5,3,5,4,-2,-1,1,1
30,112,72,36,0,120.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,116,69,34,9,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,119,79,40,7,128.0,1.0,105,16,14,8,2,2,12,7,1,2
33,122,79,40,7,132.0,0.5,95,16,14,8,2,2,5,3,0,2
34,126,77,39,5,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,1
35,129,77,39,5,140.0,1.0,95,17,12,7,0,1,5,3,0,1
36,133,79,40,7,144.0,1.0,105,18,14,8,2,2,2,1,1,2
37,136,79,40,7,148.0,0.5,95,18,14,8,2,2,5,3,0,2
38,140,77,39,5,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
39,144,70,35,10,156.0,1.0,95,19,5,3,5,4,1,1,-1,0
40,147,79,40,7,160.0,1.0,105,20,14,8,2,2,12,7,1,1
41,150,79,40,7,164.0,0.5,95,20,14,8,2,2,5,3,0,1
42,154,77,39,5,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,157,77,39,5,172.0,1.0,95,21,12,7,0,1,5,3,0,0
44,161,70,35,10,176.0,2.0,105,22,5,3,5,4,1,1,-1,-1
45,164,70,35,10,180.0,1.0,95,22,5,3,5,4,1,1,0,-1
46,168,77,39,5,184.0,1.0,95,22,12,7,0,1,-2,-1,1,0
47,172,70,35,10,188.0,1.0,95,22,5,3,5,4,1,1,-1,-1
