,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,67,33,7,10.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,12,67,33,7,14.0,1.0,95,1,7,4,7,5,3,2,0,0
4,16,76,38,4,18.0,1.0,105,2,16,9,4,3,2,1,1,1
5,19,69,34,9,22.0,1.0,95,2,9,5,9,6,-3,-2,-1,0
6,23,74,37,2,26.0,1.0,105,3,14,8,2,2,2,1,1,1
7,27,74,37,2,30.0,1.0,95,3,14,8,2,2,-3,-2,0,1
8,31,67,33,7,34.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,34,69,34,9,38.0,1.0,95,4,9,5,9,6,2,1,1,1
10,37,67,33,7,42.0,1.0,105,5,7,4,7,5,3,2,-1,0
11,41,67,33,7,46.0,1.0,95,5,7,4,7,5,3,2,0,0
12,45,76,38,4,50.0,1.0,105,6,16,9,4,3,2,1,1,1
13,48,69,34,9,54.0,0.67,95,6,9,5,9,6,-3,-2,-1,0
14,53,65,32,5,58.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,57,60,29,0,62.0,1.0,95,7,0,0,0,1,-4,-2,-1,-2
16,61,67,33,7,66.0,2.0,105,8,7,4,7,5,2,1,1,-1
17,64,69,34,9,70.0,1.0,95,8,9,5,9,6,2,1,1,0
18,67,67,33,7,74.0,1.0,105,9,7,4,7,5,3,2,-1,-1
19,71,67,33,7,78.0,1.0,95,9,7,4,7,5,3,2,0,-1
20,75,76,38,4,82.0,1.0,105,10,16,9,4,3,2,1,1,0
21,78,69,34,9,86.0,1.0,95,10,9,5,9,6,-3,-2,-1,-1
22,82,74,37,2,90.0,1.0,105,11,14,8,2,2,2,1,1,0
23,86,74,37,2,94.0,1.0,95,11,14,8,2,2,-3,-2,0,0
24,90,67,33,7,98.0,2.0,105,12,7,4,7,5,-2,-1,-1,-1
25,93,69,34,9,102.0,1.0,95,12,9,5,9,6,2,1,1,0
26,96,67,33,7,106.0,1.0,105,13,7,4,7,5,3,2,-1,-1
27,100,67,33,7,110.0,1.0,95,13,7,4,7,5,3,2,0,-1
28,104,76,38,4,114.0,1.0,105,14,16,9,4,3,2,1,1,0
29,107,69,34,9,118.0,0.67,95,14,9,5,9,6,-3,-2,-1,-1
30,112,65,32,5,122.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,116,60,29,0,126.0,3.0,95,15,0,0,0,1,-4,-2,-1,-3
32,118,76,38,4,130.0,1.0,105,16,16,9,4,3,-1,-1,1,-2
33,122,76,38,4,134.0,1.0,95,16,16,9,4,3,-3,-2,0,-2
34,126,76,38,4,138.0,1.0,105,17,16,9,4,3,4,2,0,-2
35,130,76,38,4,142.0,1.0,95,17,16,9,4,3,-3,-2,0,-2
36,134,69,34,9,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,-3
37,138,74,37,2,150.0,1.0,95,18,14,8,2,2,1,1,1,-2
38,142,81,41,9,154.0,0.67,105,19,21,12,9,6,2,1,1,-1
39,148,77,39,5,158.0,1.0,95,19,17,10,5,4,1,1,-1,-2
40,152,76,38,4,162.0,1.0,105,20,16,9,4,3,-1,-1,-1,-3
41,156,67,33,7,166.0,1.0,95,20,7,4,7,5,-5,-3,-1,-4
42,160,69,34,9,170.0,1.0,105,21,9,5,9,6,-3,-2,1,-3
43,164,60,29,0,174.0,1.0,95,21,0,0,0,1,-5,-3,-1,-4
44,168,67,33,7,178.0,1.0,105,22,7,4,7,5,2,1,1,-3
45,172,74,37,2,182.0,1.0,95,22,14,8,2,2,2,1,1,-2
46,176,76,38,4,186.0,1.0,105,23,16,9,4,3,-1,-1,1,-1
47,180,72,36,0,190.0,3.0,95,23,12,7,0,1,-4,-2,-1,-2
48,182,76,38,4,194.0,1.0,105,24,16,9,4,3,-1,-1,1,-1
49,186,76,38,4,198.0,1.0,95,24,16,9,4,3,-3,-2,0,-1
50,190,76,38,4,202.0,1.0,105,25,16,9,4,3,4,2,0,-1
51,194,76,38,4,206.0,1.0,95,25,16,9,4,3,-3,-2,0,-1
52,198,69,34,9,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,-2
53,202,74,37,2,214.0,1.0,95,26,14,8,2,2,1,1,1,-1
54,206,81,41,9,218.0,0.67,105,27,21,12,9,6,2,1,1,0
55,212,77,39,5,222.0,1.0,95,27,17,10,5,4,1,1,-1,-1
56,216,76,38,4,226.0,1.0,105,28,16,9,4,3,-1,-1,-1,-2
57,220,67,33,7,230.0,1.0,95,28,7,4,7,5,-5,-3,-1,-3
58,224,69,34,9,234.0,1.0,105,29,9,5,9,6,-3,-2,1,-2
59,228,60,29,0,238.0,1.0,95,29,0,0,0,1,-5,-3,-1,-3
60,232,67,33,7,242.0,1.0,105,30,7,4,7,5,2,1,1,-2
61,236,74,37,2,246.0,1.0,95,30,14,8,2,2,2,1,1,-1
62,240,76,38,4,250.0,1.0,105,31,16,9,4,3,-1,-1,1,0
63,244,72,36,0,254.0,2.0,95,31,12,7,0,1,-4,-2,-1,-1
