,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,6,61,29,1,8.0,1.0,105,0,-8,-5,4,3,0,0,0,0
1,10,74,37,2,12.0,1.0,95,0,5,3,5,4,1,1,1,1
2,17,66,32,6,20.0,3.0,95,0,-3,-2,9,6,-3,-2,-1,0
3,20,62,30,2,24.0,1.0,105,1,-7,-4,5,4,-2,-1,-1,-1
4,24,71,35,11,28.0,1.0,95,1,2,1,2,2,-2,-1,1,0
5,28,69,34,9,32.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
6,32,66,32,6,36.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-2
7,39,73,36,1,40.0,2.0,105,3,4,2,4,3,2,1,1,-1
8,42,71,35,11,44.0,3.0,95,3,2,1,2,2,-2,-1,-1,-2
9,45,74,37,2,48.0,1.0,105,4,5,3,5,4,1,1,1,-1
10,49,73,36,1,52.0,1.0,95,4,4,2,4,3,-1,-1,-1,-2
11,53,73,36,1,56.0,0.5,105,5,4,2,4,3,0,0,0,-2
12,60,66,32,6,60.0,3.0,95,5,-3,-2,9,6,-3,-2,-1,-3
13,62,69,34,9,64.0,1.0,105,6,0,0,0,1,0,0,1,-2
14,66,66,32,6,68.0,3.0,95,6,-3,-2,9,6,-3,-2,-1,-3
15,68,61,29,1,72.0,1.0,105,7,-8,-5,4,3,-3,-2,-1,-4
16,72,74,37,2,76.0,1.0,95,7,5,3,5,4,1,1,1,-3
17,79,66,32,6,84.0,3.0,95,7,-3,-2,9,6,-3,-2,-1,-4
18,84,62,30,2,88.0,1.0,105,8,-7,-4,5,4,-2,-1,-1,-5
19,88,71,35,11,92.0,1.0,95,8,2,1,2,2,-2,-1,1,-4
20,95,66,32,6,100.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-5
21,102,73,36,1,104.0,2.0,105,9,4,2,4,3,2,1,1,-4
22,105,71,35,11,108.0,3.0,95,9,2,1,2,2,-2,-1,-1,-5
23,108,74,37,2,112.0,1.0,105,10,5,3,5,4,1,1,1,-4
24,112,73,36,1,116.0,1.0,95,10,4,2,4,3,-1,-1,-1,-5
25,116,73,36,1,120.0,0.5,105,11,4,2,4,3,0,0,0,-5
26,126,81,41,9,128.0,1.0,105,12,12,7,0,1,1,1,1,-4
27,130,78,39,6,132.0,3.0,95,12,9,5,9,6,2,1,-1,-5
28,132,74,37,2,136.0,1.0,105,13,5,3,5,4,1,1,-1,-6
29,136,81,41,9,140.0,0.5,95,13,12,7,0,1,-2,-1,1,-5
30,143,81,41,9,144.0,1.0,105,14,12,7,0,1,1,1,0,-5
31,147,74,37,2,148.0,1.0,95,14,5,3,5,4,-2,-1,-1,-6
32,154,80,40,8,156.0,1.0,95,14,11,6,11,7,9,5,1,-5
33,158,81,41,9,160.0,1.0,105,15,12,7,0,1,-2,-1,1,-4
34,162,78,39,6,164.0,1.0,95,15,9,5,9,6,2,1,-1,-5
35,168,69,34,9,172.0,1.0,95,15,0,0,0,1,-2,-1,-1,-6
36,172,74,37,2,176.0,1.0,105,16,5,3,5,4,1,1,1,-5
37,176,76,38,4,180.0,1.0,95,16,7,4,7,5,2,1,1,-4
38,180,78,39,6,184.0,1.0,105,17,9,5,9,6,2,1,1,-3
39,184,80,40,8,188.0,1.0,95,17,11,6,11,7,2,1,1,-2
40,188,81,41,9,192.0,1.0,105,18,12,7,0,1,1,1,1,-1
41,192,78,39,6,196.0,3.0,95,18,9,5,9,6,2,1,-1,-2
42,194,74,37,2,200.0,1.0,105,19,5,3,5,4,1,1,-1,-3
43,198,81,41,9,204.0,0.5,95,19,12,7,0,1,-2,-1,1,-2
44,205,81,41,9,208.0,1.0,105,20,12,7,0,1,1,1,0,-2
45,209,74,37,2,212.0,1.0,95,20,5,3,5,4,-2,-1,-1,-3
46,216,80,40,8,220.0,1.0,95,20,11,6,11,7,9,5,1,-2
47,220,81,41,9,224.0,1.0,105,21,12,7,0,1,-2,-1,1,-1
48,224,78,39,6,228.0,1.0,95,21,9,5,9,6,2,1,-1,-2
49,230,69,34,9,236.0,1.0,95,21,0,0,0,1,-2,-1,-1,-3
50,234,74,37,2,240.0,1.0,105,22,5,3,5,4,1,1,1,-2
