,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,-5,-3,-1,-1
2,5,66,32,6,6.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,10,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,-3
4,13,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,1,-2
5,18,72,36,0,15.0,2.0,95,2,5,3,5,4,8,5,1,-1
6,20,64,31,4,18.0,1.0,105,3,-3,-2,9,6,0,0,-1,-2
7,23,62,30,2,21.0,1.0,95,3,-5,-3,7,5,2,1,-1,-3
8,26,74,37,2,24.0,1.0,105,4,7,4,7,5,5,3,1,-2
9,29,72,36,0,27.0,1.0,95,4,5,3,5,4,1,1,-1,-3
10,34,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,-4
11,37,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,-5
12,40,64,31,4,36.0,1.0,105,6,-3,-2,9,6,-2,-1,-1,-6
13,45,72,36,0,39.0,2.0,95,6,5,3,5,4,8,5,1,-5
14,47,64,31,4,42.0,1.0,105,7,-3,-2,9,6,0,0,-1,-6
15,50,62,30,2,45.0,2.0,95,7,-5,-3,7,5,2,1,-1,-7
16,52,74,37,2,48.0,1.0,105,8,7,4,7,5,5,3,1,-6
17,55,69,34,9,51.0,2.0,95,8,2,1,2,2,-5,-3,-1,-7
18,57,66,32,6,54.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-8
19,62,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-4,-2,-1,-9
20,65,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,1,-8
21,70,72,36,0,63.0,2.0,95,10,5,3,5,4,8,5,1,-7
22,72,64,31,4,66.0,1.0,105,11,-3,-2,9,6,0,0,-1,-8
23,75,62,30,2,69.0,1.0,95,11,-5,-3,7,5,2,1,-1,-9
24,78,74,37,2,72.0,1.0,105,12,7,4,7,5,5,3,1,-8
25,81,72,36,0,75.0,1.0,95,12,5,3,5,4,1,1,-1,-9
26,86,71,35,11,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,-10
27,89,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,-11
28,92,64,31,4,84.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,-12
29,97,72,36,0,87.0,2.0,95,14,5,3,5,4,8,5,1,-11
30,99,64,31,4,90.0,1.0,105,15,-3,-2,9,6,0,0,-1,-12
31,102,62,30,2,93.0,2.0,95,15,-5,-3,7,5,2,1,-1,-13
32,104,78,39,6,96.0,2.0,105,16,11,6,11,7,-3,-2,1,-12
33,106,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,-1,-13
34,109,78,39,6,102.0,2.0,105,17,11,6,11,7,4,2,1,-12
35,111,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,-1,-13
36,114,76,38,4,108.0,2.0,105,18,9,5,9,6,2,1,1,-12
37,116,72,36,0,111.0,1.0,95,18,5,3,5,4,0,0,-1,-13
38,119,76,38,4,114.0,1.0,105,19,9,5,9,6,4,2,1,-12
39,122,81,41,9,117.0,2.0,95,19,14,8,2,2,5,3,1,-11
40,124,78,39,6,120.0,2.0,105,20,11,6,11,7,-1,-1,-1,-12
41,126,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,-1,-13
42,129,78,39,6,126.0,2.0,105,21,11,6,11,7,4,2,1,-12
43,131,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,-1,-13
44,134,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,-12
45,139,76,38,4,135.0,1.0,95,22,9,5,9,6,0,0,0,-12
46,142,76,38,4,138.0,1.0,105,23,9,5,9,6,-3,-2,0,-12
47,145,74,37,2,141.0,2.0,95,23,7,4,7,5,1,1,-1,-13
48,147,78,39,6,144.0,2.0,105,24,11,6,11,7,2,1,1,-12
49,149,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,-1,-13
50,152,78,39,6,150.0,2.0,105,25,11,6,11,7,4,2,1,-12
51,154,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,-1,-13
52,157,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,1,-12
53,159,72,36,0,159.0,1.0,95,26,5,3,5,4,0,0,-1,-13
54,162,76,38,4,162.0,1.0,105,27,9,5,9,6,4,2,1,-12
55,165,81,41,9,165.0,2.0,95,27,14,8,2,2,5,3,1,-11
56,167,78,39,6,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,-12
57,172,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,-11
58,177,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,-10
59,180,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,-1,-11
60,183,76,38,4,180.0,1.0,105,30,9,5,9,6,0,0,-1,-12
61,188,76,38,4,183.0,1.0,95,30,9,5,9,6,0,0,0,-12
62,191,76,38,4,186.0,1.0,105,31,9,5,9,6,-3,-2,0,-12
63,194,74,37,2,189.0,3.0,95,31,7,4,7,5,1,1,-1,-13
