,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,66,32,6,8.0,0.67,105,1,4,2,4,3,-1,-1,-1,-2
3,13,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,17,61,29,1,16.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,21,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,25,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,29,69,34,9,28.0,1.0,95,3,7,4,7,5,-4,-2,-1,-1
8,33,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,1,0
9,37,67,33,7,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,-1
10,41,66,32,6,40.0,0.67,105,5,4,2,4,3,-1,-1,-1,-2
11,46,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,50,61,29,1,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,54,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,58,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,62,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,65,74,37,2,64.0,1.0,105,8,12,7,0,1,5,3,1,0
17,69,67,33,7,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,73,66,32,6,72.0,0.67,105,9,4,2,4,3,-1,-1,-1,-2
19,78,74,37,2,76.0,1.0,95,9,12,7,0,1,5,3,1,-1
20,82,61,29,1,80.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-2
21,86,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,1,-1
22,90,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,1,0
23,94,69,34,9,92.0,1.0,95,11,7,4,7,5,-4,-2,-1,-1
24,98,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,1,0
25,102,67,33,7,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,-1
26,106,66,32,6,104.0,0.67,105,13,4,2,4,3,-1,-1,-1,-2
27,111,74,37,2,108.0,1.0,95,13,12,7,0,1,5,3,1,-1
28,115,61,29,1,112.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-2
29,119,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,123,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,1,0
31,127,62,30,2,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,130,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,1,0
33,134,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,1
34,140,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,1,2
35,144,81,41,9,140.0,1.0,95,17,19,11,7,5,-2,-1,0,2
36,148,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,1
37,152,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,2
38,156,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,3
39,161,69,34,9,156.0,1.0,95,19,7,4,7,5,0,0,-1,2
40,165,74,37,2,160.0,2.0,105,20,12,7,0,1,5,3,1,3
41,168,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,4
42,174,81,41,9,168.0,0.67,105,21,19,11,7,5,2,1,1,5
43,179,81,41,9,172.0,1.0,95,21,19,11,7,5,-2,-1,0,5
44,183,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,4
45,187,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,3
46,192,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,1,4
47,197,62,30,2,188.0,1.0,95,23,0,0,0,1,0,0,-1,3
48,201,74,37,2,192.0,1.0,105,24,12,7,0,1,1,1,1,4
49,205,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,5
50,211,81,41,9,200.0,1.0,105,25,19,11,7,5,2,1,1,6
51,215,81,41,9,204.0,1.0,95,25,19,11,7,5,-2,-1,0,6
52,219,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,5
53,223,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,6
54,227,81,41,9,216.0,1.0,105,27,19,11,7,5,2,1,1,7
55,232,69,34,9,220.0,1.0,95,27,7,4,7,5,0,0,-1,6
56,236,74,37,2,224.0,2.0,105,28,12,7,0,1,5,3,1,7
57,239,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,8
58,245,81,41,9,232.0,0.67,105,29,19,11,7,5,2,1,1,9
59,250,81,41,9,236.0,1.0,95,29,19,11,7,5,-2,-1,0,9
60,254,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,8
61,258,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,7
62,263,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,1,8
63,267,62,30,2,252.0,1.0,95,31,0,0,0,1,-7,-4,-1,7
