,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,0.67,95,0,7,4,7,5,4,2,0,0
2,8,70,35,10,8.0,1.0,105,1,3,2,3,3,-7,-4,-1,-1
3,12,65,32,5,12.0,1.0,95,1,-2,-1,10,7,-5,-3,-1,-2
4,16,74,37,2,16.0,0.67,105,2,7,4,7,5,2,1,1,-1
5,21,79,40,7,20.0,1.0,95,2,12,7,0,1,-2,-1,1,0
6,25,74,37,2,24.0,0.67,105,3,7,4,7,5,2,1,-1,-1
7,30,70,35,10,28.0,1.0,95,3,3,2,3,3,-2,-1,-1,-2
8,34,74,37,2,32.0,2.0,105,4,7,4,7,5,9,5,1,-1
9,37,74,37,2,36.0,0.67,95,4,7,4,7,5,4,2,0,-1
10,42,82,42,10,40.0,1.0,105,5,15,9,3,3,1,1,1,0
11,46,82,42,10,44.0,2.0,95,5,15,9,3,3,5,3,0,0
12,49,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,-1,-1
13,52,72,36,0,52.0,2.0,95,6,5,3,5,4,2,1,-1,-2
14,55,77,39,5,56.0,1.0,105,7,10,6,10,7,0,0,1,-1
15,58,70,35,10,60.0,4.0,95,7,3,2,3,3,0,0,-1,-2
16,59,74,37,2,64.0,2.0,105,8,7,4,7,5,4,2,1,-1
17,62,74,37,2,68.0,0.67,95,8,7,4,7,5,4,2,0,-1
18,67,70,35,10,72.0,1.0,105,9,3,2,3,3,-7,-4,-1,-2
19,71,65,32,5,76.0,1.0,95,9,-2,-1,10,7,-5,-3,-1,-3
20,75,74,37,2,80.0,0.67,105,10,7,4,7,5,2,1,1,-2
21,80,79,40,7,84.0,1.0,95,10,12,7,0,1,-2,-1,1,-1
22,84,74,37,2,88.0,0.67,105,11,7,4,7,5,2,1,-1,-2
23,89,70,35,10,92.0,1.0,95,11,3,2,3,3,-2,-1,-1,-3
24,93,74,37,2,96.0,2.0,105,12,7,4,7,5,9,5,1,-2
25,96,74,37,2,100.0,0.67,95,12,7,4,7,5,4,2,0,-2
26,101,82,42,10,104.0,1.0,105,13,15,9,3,3,1,1,1,-1
27,105,82,42,10,108.0,2.0,95,13,15,9,3,3,5,3,0,-1
28,108,74,37,2,112.0,2.0,105,14,7,4,7,5,2,1,-1,-2
29,111,72,36,0,116.0,2.0,95,14,5,3,5,4,2,1,-1,-3
30,114,77,39,5,120.0,1.0,105,15,10,6,10,7,0,0,1,-2
31,117,70,35,10,124.0,4.0,95,15,3,2,3,3,0,0,-1,-3
32,118,79,40,7,128.0,3.0,105,16,12,7,0,1,9,5,1,-2
33,120,82,42,10,132.0,1.0,95,16,15,9,3,3,1,1,1,-1
34,124,70,35,10,136.0,1.0,105,17,3,2,3,3,-7,-4,-1,-2
35,127,70,35,10,140.0,1.0,95,17,3,2,3,3,-2,-1,0,-2
36,131,79,40,7,144.0,1.0,105,18,12,7,0,1,14,8,1,-1
37,135,82,42,10,148.0,3.0,95,18,15,9,3,3,1,1,1,0
38,137,82,42,10,152.0,1.0,105,19,15,9,3,3,-2,-1,0,0
39,141,82,42,10,156.0,2.0,95,19,15,9,3,3,5,3,0,0
40,144,79,40,7,160.0,1.0,105,20,12,7,0,1,-3,-2,-1,-1
41,148,82,42,10,164.0,1.0,95,20,15,9,3,3,1,1,1,0
42,152,70,35,10,168.0,1.0,105,21,3,2,3,3,-7,-4,-1,-1
43,155,70,35,10,172.0,1.0,95,21,3,2,3,3,-2,-1,0,-1
44,159,74,37,2,176.0,2.0,105,22,7,4,7,5,-1,-1,1,0
45,162,72,36,0,180.0,2.0,95,22,5,3,5,4,2,1,-1,-1
46,165,77,39,5,184.0,1.0,105,23,10,6,10,7,0,0,1,0
47,168,70,35,10,188.0,4.0,95,23,3,2,3,3,0,0,-1,-1
48,169,79,40,7,192.0,3.0,105,24,12,7,0,1,9,5,1,0
49,171,82,42,10,196.0,1.0,95,24,15,9,3,3,1,1,1,1
50,175,70,35,10,200.0,1.0,105,25,3,2,3,3,-7,-4,-1,0
51,178,70,35,10,204.0,1.0,95,25,3,2,3,3,-2,-1,0,0
52,182,79,40,7,208.0,1.0,105,26,12,7,0,1,14,8,1,1
53,186,82,42,10,212.0,3.0,95,26,15,9,3,3,1,1,1,2
54,188,82,42,10,216.0,1.0,105,27,15,9,3,3,-2,-1,0,2
55,192,82,42,10,220.0,2.0,95,27,15,9,3,3,5,3,0,2
56,195,79,40,7,224.0,1.0,105,28,12,7,0,1,-3,-2,-1,1
57,199,82,42,10,228.0,1.0,95,28,15,9,3,3,1,1,1,2
58,203,70,35,10,232.0,1.0,105,29,3,2,3,3,-7,-4,-1,1
59,206,70,35,10,236.0,1.0,95,29,3,2,3,3,-2,-1,0,1
60,210,74,37,2,240.0,2.0,105,30,7,4,7,5,-1,-1,1,2
61,213,72,36,0,244.0,2.0,95,30,5,3,5,4,2,1,-1,1
62,216,77,39,5,248.0,1.0,105,31,10,6,10,7,0,0,1,2
63,219,70,35,10,252.0,4.0,95,31,3,2,3,3,0,0,-1,1
