,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,9,5,9,6,-3,-2,1,1
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,14,69,34,9,16.0,2.0,105,2,7,4,7,5,7,4,1,2
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,1,3
6,21,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,4
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,3
8,29,69,34,9,32.0,2.0,105,4,7,4,7,5,7,4,1,4
9,32,71,35,11,36.0,2.0,95,4,9,5,9,6,-3,-2,1,5
10,35,62,30,2,40.0,1.0,105,5,0,0,0,1,-7,-4,-1,4
11,39,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,1,5
12,43,69,34,9,48.0,2.0,105,6,7,4,7,5,7,4,1,6
13,46,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,1,7
14,50,74,37,2,56.0,1.0,105,7,12,7,0,1,5,3,1,8
15,54,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,7
16,58,74,37,2,64.0,2.0,105,8,12,7,0,1,12,7,1,8
17,61,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,9
18,65,74,37,2,72.0,1.0,105,9,12,7,0,1,0,0,-1,8
19,69,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,7
20,73,74,37,2,80.0,2.0,105,10,12,7,0,1,5,3,1,8
21,76,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,9
22,80,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,8
23,84,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,7
24,88,74,37,2,96.0,2.0,105,12,12,7,0,1,12,7,1,8
25,91,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,9
26,95,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,8
27,99,76,38,4,108.0,2.0,95,13,14,8,2,2,2,1,1,9
28,102,78,39,6,112.0,2.0,105,14,16,9,4,3,2,1,1,10
29,105,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,9
30,109,74,37,2,120.0,1.0,105,15,12,7,0,1,3,2,1,10
31,113,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,9
