,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,66,32,6,6.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,0
3,9,71,35,11,9.0,3.0,105,1,4,2,4,3,2,1,1,1
4,10,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
5,13,72,36,0,15.0,3.0,95,1,5,3,5,4,1,1,1,1
6,14,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-10,-6,-1,0
7,17,67,33,7,21.0,1.0,95,2,0,0,0,1,0,0,1,1
8,20,66,32,6,24.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,0
9,23,71,35,11,27.0,1.0,105,3,4,2,4,3,2,1,1,1
10,26,72,36,0,30.0,1.0,95,3,5,3,5,4,1,1,1,2
11,29,67,33,7,33.0,2.0,95,3,0,0,0,1,1,1,-1,1
12,31,62,30,2,36.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,0
13,34,67,33,7,39.0,1.0,95,4,0,0,0,1,0,0,1,1
14,37,66,32,6,42.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,0
15,40,71,35,11,45.0,1.0,105,5,4,2,4,3,2,1,1,1
16,43,67,33,7,48.0,1.0,95,5,0,0,0,1,-4,-2,-1,0
17,46,72,36,0,51.0,3.0,95,5,5,3,5,4,1,1,1,1
18,47,62,30,2,54.0,1.0,105,6,-5,-3,7,5,-10,-6,-1,0
19,50,67,33,7,57.0,1.0,95,6,0,0,0,1,0,0,1,1
20,53,66,32,6,60.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,0
21,56,71,35,11,63.0,3.0,105,7,4,2,4,3,2,1,1,1
22,57,72,36,0,66.0,1.0,95,7,5,3,5,4,1,1,1,2
23,60,67,33,7,69.0,2.0,95,7,0,0,0,1,1,1,-1,1
24,62,74,37,2,72.0,1.0,105,8,7,4,7,5,5,3,1,2
25,65,72,36,0,75.0,1.0,95,8,5,3,5,4,-2,-1,-1,1
26,68,66,32,6,78.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,0
27,71,74,37,2,81.0,1.0,105,9,7,4,7,5,5,3,1,1
28,74,72,36,0,84.0,1.0,95,9,5,3,5,4,-2,-1,-1,0
29,77,72,36,0,87.0,3.0,95,9,5,3,5,4,1,1,0,0
30,78,74,37,2,90.0,1.0,105,10,7,4,7,5,2,1,1,1
31,81,72,36,0,93.0,1.0,95,10,5,3,5,4,-2,-1,-1,0
32,84,66,32,6,96.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-1
33,87,71,35,11,99.0,3.0,105,11,4,2,4,3,2,1,1,0
34,88,72,36,0,102.0,1.0,95,11,5,3,5,4,1,1,1,1
35,91,67,33,7,105.0,2.0,95,11,0,0,0,1,1,1,-1,0
36,93,74,37,2,108.0,1.0,105,12,7,4,7,5,5,3,1,1
37,96,72,36,0,111.0,1.0,95,12,5,3,5,4,-2,-1,-1,0
38,99,66,32,6,114.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-1
39,102,74,37,2,117.0,1.0,105,13,7,4,7,5,5,3,1,0
40,105,72,36,0,120.0,1.0,95,13,5,3,5,4,-2,-1,-1,-1
41,108,72,36,0,123.0,3.0,95,13,5,3,5,4,1,1,0,-1
42,109,74,37,2,126.0,1.0,105,14,7,4,7,5,2,1,1,0
43,112,72,36,0,129.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
44,115,66,32,6,132.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-2
45,118,71,35,11,135.0,1.0,105,15,4,2,4,3,2,1,1,-1
46,121,72,36,0,138.0,1.0,95,15,5,3,5,4,1,1,1,0
47,124,67,33,7,141.0,2.0,95,15,0,0,0,1,1,1,-1,-1
