,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,1.5,1.0,105,0,7,4,7,5,0,0,0,0
1,7,65,32,5,4.5,1.5,95,0,0,0,0,1,0,0,-1,-1
2,11,72,36,0,7.5,1.5,105,1,7,4,7,5,2,1,1,0
3,14,72,36,0,10.5,1.0,95,1,7,4,7,5,0,0,0,0
4,17,69,34,9,13.5,2.0,105,2,4,2,4,3,4,2,-1,-1
5,20,67,33,7,16.5,1.0,95,2,2,1,2,2,2,1,-1,-2
6,23,74,37,2,19.5,3.0,120,2,9,5,9,6,2,1,1,-1
7,24,77,39,5,22.5,2.0,125,2,12,7,0,1,3,2,1,0
8,25,77,39,5,24.67,0.5,110,2,12,7,0,1,0,0,0,0
9,26,76,38,4,25.0,0.5,110,2,11,6,11,7,-1,-1,-1,-1
10,27,74,37,2,25.33,0.5,110,2,9,5,9,6,-2,-1,-1,-2
11,28,72,36,0,25.5,1.0,127,2,7,4,7,5,-2,-1,-1,-3
12,29,69,34,9,26.5,1.0,110,2,4,2,4,3,-3,-2,-1,-4
13,30,67,33,7,27.5,0.5,110,2,2,1,2,2,-2,-1,-1,-5
14,31,65,32,5,28.0,0.5,110,2,0,0,0,1,-2,-1,-1,-6
15,32,65,32,5,28.5,1.5,125,2,0,0,0,1,0,0,0,-6
16,33,67,33,7,30.0,0.5,110,2,2,1,2,2,2,1,1,-5
17,34,69,34,9,30.5,0.5,110,2,4,2,4,3,2,1,1,-4
18,35,70,35,10,31.0,0.5,110,2,5,3,5,4,1,1,1,-3
19,36,72,36,0,31.5,1.5,127,2,7,4,7,5,2,1,1,-2
20,37,74,37,2,33.0,0.5,110,2,9,5,9,6,2,1,1,-1
21,38,72,36,0,33.5,1.0,110,2,7,4,7,5,-2,-1,-1,-2
22,39,72,36,0,34.5,1.0,125,2,7,4,7,5,0,0,0,-2
23,40,69,34,9,35.5,1.0,110,2,4,2,4,3,-3,-2,-1,-3
24,41,65,32,5,36.5,1.0,110,2,0,0,0,1,-4,-2,-1,-4
25,42,69,34,9,37.5,2.0,127,2,4,2,4,3,4,2,1,-3
26,43,67,33,7,39.5,0.5,110,2,2,1,2,2,-2,-1,-1,-4
27,44,65,32,5,40.0,0.5,110,2,0,0,0,1,-2,-1,-1,-5
28,45,67,33,7,40.5,1.0,125,2,2,1,2,2,2,1,1,-4
29,46,69,34,9,41.5,1.0,110,2,4,2,4,3,2,1,1,-3
30,47,72,36,0,42.5,0.5,110,2,7,4,7,5,3,2,1,-2
31,48,74,37,2,43.5,3.0,112,2,9,5,9,6,2,1,1,-1
32,49,72,36,0,46.5,2.0,95,2,7,4,7,5,-2,-1,-1,-2
33,52,74,37,2,49.5,0.5,95,2,9,5,9,6,-2,-1,1,-1
34,53,72,36,0,50.0,1.0,97,2,7,4,7,5,-2,-1,-1,-2
35,57,65,32,5,53.0,1.5,95,2,0,0,0,1,0,0,-1,-3
36,61,72,36,0,56.0,1.5,97,2,7,4,7,5,2,1,1,-2
37,64,72,36,0,59.0,1.0,95,2,7,4,7,5,0,0,0,-2
38,67,69,34,9,62.0,2.0,97,2,4,2,4,3,4,2,-1,-3
39,70,67,33,7,65.0,1.0,95,2,2,1,2,2,2,1,-1,-4
40,73,74,37,2,68.0,3.0,112,2,9,5,9,6,2,1,1,-3
41,74,77,39,5,71.0,2.0,125,2,12,7,0,1,3,2,1,-2
42,75,77,39,5,73.3,0.5,110,2,12,7,0,1,0,0,0,-2
43,76,76,38,4,73.5,0.5,110,2,11,6,11,7,-1,-1,-1,-3
44,77,74,37,2,74.0,0.5,110,2,9,5,9,6,-2,-1,-1,-4
45,78,72,36,0,74.0,1.0,127,2,7,4,7,5,-2,-1,-1,-5
46,79,69,34,9,75.0,1.0,110,2,4,2,4,3,-3,-2,-1,-6
47,80,67,33,7,76.0,0.5,110,2,2,1,2,2,-2,-1,-1,-7
48,81,65,32,5,76.5,0.5,110,2,0,0,0,1,-2,-1,-1,-8
49,82,65,32,5,77.0,1.5,125,2,0,0,0,1,0,0,0,-8
50,83,67,33,7,78.5,0.5,110,2,2,1,2,2,2,1,1,-7
51,84,69,34,9,79.0,0.5,110,2,4,2,4,3,2,1,1,-6
52,85,70,35,10,79.5,0.5,110,2,5,3,5,4,1,1,1,-5
53,86,72,36,0,80.0,1.5,127,2,7,4,7,5,2,1,1,-4
