,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,6.0,1.0,95,0,14,8,2,2,2,1,1,1
2,9,69,34,9,12.0,2.0,105,1,7,4,7,5,-1,-1,-1,0
3,12,73,36,1,18.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,15,69,34,9,24.0,2.0,105,2,7,4,7,5,-7,-4,-1,0
5,18,76,38,4,30.0,1.0,95,2,14,8,2,2,-1,-1,1,1
6,22,74,37,2,36.0,2.0,105,3,12,7,0,1,-2,-1,-1,0
7,27,76,38,4,42.0,1.0,95,3,14,8,2,2,-1,-1,1,1
8,31,69,34,9,48.0,2.0,105,4,7,4,7,5,0,0,-1,0
9,34,76,38,4,54.0,1.0,95,4,14,8,2,2,2,1,1,1
10,40,69,34,9,60.0,2.0,105,5,7,4,7,5,-1,-1,-1,0
11,43,73,36,1,66.0,1.0,95,5,11,6,11,7,-1,-1,1,1
12,46,69,34,9,72.0,2.0,105,6,7,4,7,5,-7,-4,-1,0
13,49,76,38,4,78.0,1.0,95,6,14,8,2,2,-1,-1,1,1
14,54,76,38,4,84.0,1.0,105,7,14,8,2,2,-1,-1,0,1
15,59,69,34,9,96.0,2.0,105,8,7,4,7,5,-5,-3,-1,0
16,62,76,38,4,102.0,1.0,95,8,14,8,2,2,2,1,1,1
17,68,69,34,9,108.0,2.0,105,9,7,4,7,5,-1,-1,-1,0
18,71,73,36,1,114.0,1.0,95,9,11,6,11,7,-1,-1,1,1
19,74,69,34,9,120.0,2.0,105,10,7,4,7,5,-7,-4,-1,0
20,77,76,38,4,126.0,1.0,95,10,14,8,2,2,-1,-1,1,1
21,81,74,37,2,132.0,2.0,105,11,12,7,0,1,-2,-1,-1,0
22,86,76,38,4,138.0,1.0,95,11,14,8,2,2,-1,-1,1,1
23,90,69,34,9,144.0,2.0,105,12,7,4,7,5,0,0,-1,0
24,93,76,38,4,150.0,1.0,95,12,14,8,2,2,2,1,1,1
25,99,69,34,9,156.0,2.0,105,13,7,4,7,5,-1,-1,-1,0
26,102,73,36,1,162.0,1.0,95,13,11,6,11,7,-1,-1,1,1
27,105,69,34,9,168.0,2.0,105,14,7,4,7,5,-7,-4,-1,0
28,108,76,38,4,174.0,1.0,95,14,14,8,2,2,-1,-1,1,1
29,113,76,38,4,180.0,1.0,105,15,14,8,2,2,-1,-1,0,1
30,118,62,30,2,192.0,2.0,105,16,0,0,0,1,-12,-7,-1,0
31,121,83,42,11,198.0,1.0,95,16,21,12,9,6,2,1,1,1
32,127,77,39,5,204.0,1.0,105,17,15,9,3,3,1,1,-1,0
33,133,81,41,9,210.0,1.0,95,17,19,11,7,5,1,1,1,1
34,137,76,38,4,216.0,2.0,105,18,14,8,2,2,0,0,-1,0
35,140,76,38,4,222.0,1.0,95,18,14,8,2,2,-1,-1,0,0
36,144,74,37,2,228.0,2.0,105,19,12,7,0,1,-2,-1,-1,-1
37,149,76,38,4,234.0,1.0,95,19,14,8,2,2,-1,-1,1,0
38,153,69,34,9,240.0,2.0,105,20,7,4,7,5,0,0,-1,-1
39,156,83,42,11,246.0,1.0,95,20,21,12,9,6,2,1,1,0
40,162,77,39,5,252.0,1.0,105,21,15,9,3,3,1,1,-1,-1
41,168,81,41,9,258.0,1.0,95,21,19,11,7,5,1,1,1,0
42,172,76,38,4,264.0,2.0,105,22,14,8,2,2,0,0,-1,-1
43,175,76,38,4,270.0,1.0,95,22,14,8,2,2,-1,-1,0,-1
44,180,76,38,4,276.0,1.0,105,23,14,8,2,2,-1,-1,0,-1
45,185,62,30,2,288.0,2.0,105,24,0,0,0,1,0,0,-1,-2
46,188,83,42,11,294.0,1.0,95,24,21,12,9,6,2,1,1,-1
47,194,77,39,5,300.0,1.0,105,25,15,9,3,3,1,1,-1,-2
48,200,81,41,9,306.0,1.0,95,25,19,11,7,5,1,1,1,-1
49,204,76,38,4,312.0,2.0,105,26,14,8,2,2,0,0,-1,-2
50,207,76,38,4,318.0,1.0,95,26,14,8,2,2,-1,-1,0,-2
51,211,74,37,2,324.0,2.0,105,27,12,7,0,1,-2,-1,-1,-3
52,216,76,38,4,330.0,1.0,95,27,14,8,2,2,-1,-1,1,-2
53,220,69,34,9,336.0,2.0,105,28,7,4,7,5,0,0,-1,-3
54,223,83,42,11,342.0,1.0,95,28,21,12,9,6,2,1,1,-2
55,229,77,39,5,348.0,1.0,105,29,15,9,3,3,1,1,-1,-3
56,235,81,41,9,354.0,1.0,95,29,19,11,7,5,1,1,1,-2
57,239,76,38,4,360.0,2.0,105,30,14,8,2,2,0,0,-1,-3
58,242,76,38,4,366.0,1.0,95,30,14,8,2,2,-1,-1,0,-3
59,247,76,38,4,372.0,1.0,105,31,14,8,2,2,-1,-1,0,-3
