,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,-1,0
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,18,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,24,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,33,79,40,7,33.0,1.0,95,5,12,7,0,1,8,5,1,0
12,36,76,38,4,36.0,1.0,105,6,9,5,9,6,-3,-2,-1,-1
13,39,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,42,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,47,66,32,6,48.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-3
17,50,71,35,11,51.0,1.0,95,7,4,2,4,3,4,2,1,-2
18,52,76,38,4,53.0,1.0,105,8,9,5,9,6,2,1,1,-1
19,55,74,37,2,56.0,1.0,95,8,7,4,7,5,3,2,-1,-2
20,58,67,33,7,59.0,1.0,105,9,0,0,0,1,-2,-1,-1,-3
21,61,67,33,7,62.0,1.0,95,9,0,0,0,1,0,0,0,-3
22,64,76,38,4,65.0,1.0,105,10,9,5,9,6,2,1,1,-2
23,67,69,34,9,68.0,1.0,95,10,2,1,2,2,-2,-1,-1,-3
24,70,67,33,7,71.0,1.0,105,11,0,0,0,1,5,3,-1,-4
25,73,67,33,7,74.0,1.0,95,11,0,0,0,1,0,0,0,-4
26,76,76,38,4,77.0,1.0,105,12,9,5,9,6,2,1,1,-3
27,79,79,40,7,80.0,1.0,95,12,12,7,0,1,8,5,1,-2
28,82,76,38,4,83.0,1.0,105,13,9,5,9,6,-3,-2,-1,-3
29,85,69,34,9,86.0,1.0,95,13,2,1,2,2,-2,-1,-1,-4
30,88,71,35,11,89.0,1.0,105,14,4,2,4,3,2,1,1,-3
31,91,67,33,7,92.0,2.0,95,14,0,0,0,1,0,0,-1,-4
32,93,76,38,4,95.0,1.0,95,14,9,5,9,6,2,1,1,-3
