,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,1,1
2,7,71,35,11,8.0,0.5,105,1,4,2,4,3,2,1,-1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,0,-1
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,7,4,1,0
6,22,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,1
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,1,1
9,33,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,1,2
10,37,71,35,11,40.0,0.5,105,5,4,2,4,3,2,1,-1,1
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,45,72,36,0,48.0,1.0,105,6,5,3,5,4,5,3,1,1
13,49,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,1
15,59,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,0
16,63,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,1,1
17,66,76,38,4,68.0,1.0,95,8,9,5,9,6,7,4,1,2
18,70,71,35,11,72.0,0.5,105,9,4,2,4,3,2,1,-1,1
19,74,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,0
20,78,69,34,9,80.0,2.0,105,10,2,1,2,2,2,1,0,0
21,81,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,1,1
22,85,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,1,2
23,89,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,1
24,93,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,1,2
25,96,76,38,4,100.0,1.0,95,12,9,5,9,6,7,4,1,3
26,100,71,35,11,104.0,0.5,105,13,4,2,4,3,2,1,-1,2
27,104,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,1
28,108,72,36,0,112.0,1.0,105,14,5,3,5,4,5,3,1,2
29,112,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,1
30,118,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,2
31,122,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,1
32,126,71,35,11,128.0,0.67,105,16,4,2,4,3,2,1,1,2
33,131,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,3
34,135,67,33,7,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,2
35,139,67,33,7,140.0,1.0,95,17,0,0,0,1,1,1,0,2
36,142,71,35,11,144.0,0.67,105,18,4,2,4,3,9,5,1,3
37,147,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,4
38,153,81,41,9,152.0,1.0,105,19,14,8,2,2,5,3,1,5
39,159,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,-1,4
40,163,71,35,11,160.0,0.67,105,20,4,2,4,3,-3,-2,-1,3
41,168,79,40,7,164.0,1.0,95,20,12,7,0,1,5,3,1,4
42,172,67,33,7,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,3
43,176,67,33,7,172.0,1.0,95,21,0,0,0,1,1,1,0,3
44,179,72,36,0,176.0,3.0,105,22,5,3,5,4,10,6,1,4
45,181,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,-1,3
46,187,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,1,4
47,191,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,3
48,195,71,35,11,192.0,0.67,105,24,4,2,4,3,2,1,1,4
49,200,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,5
50,204,67,33,7,200.0,1.0,105,25,0,0,0,1,-4,-2,-1,4
51,208,67,33,7,204.0,1.0,95,25,0,0,0,1,1,1,0,4
52,211,71,35,11,208.0,0.67,105,26,4,2,4,3,9,5,1,5
53,216,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,6
54,222,81,41,9,216.0,1.0,105,27,14,8,2,2,5,3,1,7
55,228,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,-1,6
56,232,71,35,11,224.0,0.67,105,28,4,2,4,3,-3,-2,-1,5
57,237,79,40,7,228.0,1.0,95,28,12,7,0,1,5,3,1,6
58,241,67,33,7,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,5
59,245,67,33,7,236.0,1.0,95,29,0,0,0,1,1,1,0,5
60,248,72,36,0,240.0,3.0,105,30,5,3,5,4,10,6,1,6
61,250,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,-1,5
62,256,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,1,6
63,260,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,5
64,264,69,34,9,256.0,1.0,105,32,2,1,2,2,-2,-1,1,6
65,270,76,38,4,260.0,1.0,95,32,9,5,9,6,2,1,1,7
66,274,71,35,11,264.0,0.5,105,33,4,2,4,3,2,1,-1,6
67,278,69,34,9,268.0,1.0,95,33,2,1,2,2,2,1,-1,5
68,282,69,34,9,272.0,2.0,105,34,2,1,2,2,2,1,0,5
69,285,76,38,4,276.0,1.0,95,34,9,5,9,6,7,4,1,6
70,289,79,40,7,280.0,1.0,105,35,12,7,0,1,3,2,1,7
71,293,79,40,7,284.0,1.0,95,35,12,7,0,1,-2,-1,0,7
72,297,69,34,9,288.0,2.0,105,36,2,1,2,2,-2,-1,-1,6
73,300,76,38,4,292.0,1.0,95,36,9,5,9,6,7,4,1,7
74,304,69,34,9,296.0,1.0,105,37,2,1,2,2,0,0,-1,6
75,308,69,34,9,300.0,1.0,95,37,2,1,2,2,2,1,0,6
76,312,72,36,0,304.0,3.0,105,38,5,3,5,4,5,3,1,7
77,314,71,35,11,308.0,1.0,95,38,4,2,4,3,2,1,-1,6
78,318,74,37,2,312.0,1.0,105,39,7,4,7,5,2,1,1,7
79,322,64,31,4,316.0,1.0,95,39,-3,-2,9,6,-3,-2,-1,6
80,326,69,34,9,320.0,1.0,105,40,2,1,2,2,0,0,1,7
81,332,76,38,4,324.0,1.0,95,40,9,5,9,6,2,1,1,8
82,336,71,35,11,328.0,0.5,105,41,4,2,4,3,2,1,-1,7
83,340,69,34,9,332.0,1.0,95,41,2,1,2,2,2,1,-1,6
84,344,69,34,9,336.0,2.0,105,42,2,1,2,2,2,1,0,6
85,347,76,38,4,340.0,1.0,95,42,9,5,9,6,7,4,1,7
86,351,79,40,7,344.0,1.0,105,43,12,7,0,1,3,2,1,8
87,355,79,40,7,348.0,1.0,95,43,12,7,0,1,-2,-1,0,8
88,359,69,34,9,352.0,2.0,105,44,2,1,2,2,-2,-1,-1,7
89,362,76,38,4,356.0,1.0,95,44,9,5,9,6,7,4,1,8
90,366,69,34,9,360.0,1.0,105,45,2,1,2,2,0,0,-1,7
91,370,69,34,9,364.0,1.0,95,45,2,1,2,2,2,1,0,7
92,374,72,36,0,368.0,3.0,105,46,5,3,5,4,5,3,1,8
93,376,71,35,11,372.0,1.0,95,46,4,2,4,3,2,1,-1,7
94,380,74,37,2,376.0,1.0,105,47,7,4,7,5,2,1,1,8
95,384,64,31,4,380.0,1.0,95,47,-3,-2,9,6,-3,-2,-1,7
96,388,71,35,11,384.0,0.67,105,48,4,2,4,3,2,1,1,8
97,393,79,40,7,388.0,1.0,95,48,12,7,0,1,5,3,1,9
98,397,67,33,7,392.0,1.0,105,49,0,0,0,1,-4,-2,-1,8
99,401,67,33,7,396.0,1.0,95,49,0,0,0,1,1,1,0,8
100,404,71,35,11,400.0,0.67,105,50,4,2,4,3,9,5,1,9
101,409,79,40,7,404.0,1.0,95,50,12,7,0,1,5,3,1,10
102,415,81,41,9,408.0,2.0,105,51,14,8,2,2,-2,-1,1,11
103,418,79,40,7,412.0,1.0,95,51,12,7,0,1,-2,-1,-1,10
104,422,71,35,11,416.0,0.67,105,52,4,2,4,3,-3,-2,-1,9
105,427,79,40,7,420.0,1.0,95,52,12,7,0,1,5,3,1,10
106,431,67,33,7,424.0,1.0,105,53,0,0,0,1,-4,-2,-1,9
107,435,67,33,7,428.0,1.0,95,53,0,0,0,1,1,1,0,9
108,438,72,36,0,432.0,2.0,105,54,5,3,5,4,10,6,1,10
109,441,71,35,11,436.0,1.0,95,54,4,2,4,3,-1,-1,-1,9
110,445,74,37,2,440.0,1.0,105,55,7,4,7,5,2,1,1,10
111,449,64,31,4,444.0,1.0,95,55,-3,-2,9,6,-3,-2,-1,9
112,453,71,35,11,448.0,0.67,105,56,4,2,4,3,2,1,1,10
113,458,79,40,7,452.0,1.0,95,56,12,7,0,1,5,3,1,11
114,462,67,33,7,456.0,1.0,105,57,0,0,0,1,-4,-2,-1,10
115,466,67,33,7,460.0,1.0,95,57,0,0,0,1,1,1,0,10
116,469,71,35,11,464.0,0.67,105,58,4,2,4,3,9,5,1,11
117,474,79,40,7,468.0,1.0,95,58,12,7,0,1,5,3,1,12
118,480,81,41,9,472.0,2.0,105,59,14,8,2,2,-2,-1,1,13
119,483,79,40,7,476.0,1.0,95,59,12,7,0,1,-2,-1,-1,12
120,487,71,35,11,480.0,0.67,105,60,4,2,4,3,-3,-2,-1,11
