,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,242,69,34,9,228.0,1.0,95,28,2,1,2,2,-4,-2,-1,1
58,246,66,32,6,232.0,1.0,105,29,-1,-1,11,7,-3,-2,-1,0
59,250,78,39,6,236.0,1.0,95,29,11,6,11,7,9,5,1,1
60,254,78,39,6,240.0,0.67,105,30,11,6,11,7,9,5,0,1
61,259,73,36,1,244.0,1.0,95,30,6,3,6,4,-1,-1,-1,0
62,263,67,33,7,248.0,0.67,105,31,0,0,0,1,-2,-1,-1,-1
63,268,62,30,2,252.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-2
64,272,57,27,9,256.0,1.0,105,32,-10,-6,2,2,-7,-4,-1,-3
65,277,64,31,4,260.0,1.0,95,32,-3,-2,9,6,2,1,1,-2
66,281,67,33,7,264.0,0.67,105,33,0,0,0,1,-2,-1,1,-1
67,286,66,32,6,268.0,1.0,95,33,-1,-1,11,7,2,1,-1,-2
68,290,57,27,9,272.0,1.0,105,34,-10,-6,2,2,-7,-4,-1,-3
69,295,64,31,4,276.0,1.0,95,34,-3,-2,9,6,2,1,1,-2
70,299,67,33,7,280.0,0.67,105,35,0,0,0,1,-2,-1,1,-1
71,304,69,34,9,284.0,1.0,95,35,2,1,2,2,2,1,1,0
72,308,72,36,0,288.0,1.0,105,36,5,3,5,4,1,1,1,1
73,312,64,31,4,292.0,1.0,95,36,-3,-2,9,6,-8,-5,-1,0
74,316,69,34,9,296.0,0.67,105,37,2,1,2,2,5,3,1,1
75,321,64,31,4,300.0,1.0,95,37,-3,-2,9,6,-2,-1,-1,0
76,325,64,31,4,304.0,1.0,105,38,-3,-2,9,6,-7,-4,0,0
77,329,67,33,7,308.0,1.0,95,38,0,0,0,1,3,2,1,1
78,333,67,33,7,312.0,0.67,105,39,0,0,0,1,5,3,0,1
79,338,57,27,9,316.0,2.0,95,39,-10,-6,2,2,-7,-4,-1,0
80,339,57,27,9,320.0,1.0,105,40,-10,-6,2,2,0,0,0,0
81,344,64,31,4,324.0,1.0,95,40,-3,-2,9,6,2,1,1,1
82,348,67,33,7,328.0,0.67,105,41,0,0,0,1,-2,-1,1,2
83,353,66,32,6,332.0,1.0,95,41,-1,-1,11,7,2,1,-1,1
84,357,57,27,9,336.0,1.0,105,42,-10,-6,2,2,-7,-4,-1,0
85,362,64,31,4,340.0,1.0,95,42,-3,-2,9,6,2,1,1,1
86,366,67,33,7,344.0,0.67,105,43,0,0,0,1,-2,-1,1,2
87,371,69,34,9,348.0,1.0,95,43,2,1,2,2,2,1,1,3
88,375,72,36,0,352.0,1.0,105,44,5,3,5,4,1,1,1,4
89,379,64,31,4,356.0,1.0,95,44,-3,-2,9,6,-8,-5,-1,3
90,383,69,34,9,360.0,0.67,105,45,2,1,2,2,5,3,1,4
91,388,64,31,4,364.0,1.0,95,45,-3,-2,9,6,-2,-1,-1,3
92,392,64,31,4,368.0,1.0,105,46,-3,-2,9,6,-7,-4,0,3
93,396,67,33,7,372.0,1.0,95,46,0,0,0,1,3,2,1,4
94,400,67,33,7,376.0,0.67,105,47,0,0,0,1,5,3,0,4
95,405,57,27,9,380.0,2.0,95,47,-10,-6,2,2,-7,-4,-1,3
96,406,62,30,2,384.0,0.67,105,48,-5,-3,7,5,5,3,1,4
97,411,71,35,11,388.0,1.0,95,48,4,2,4,3,2,1,1,5
98,415,78,39,6,392.0,0.67,105,49,11,6,11,7,2,1,1,6
99,420,73,36,1,396.0,1.0,95,49,6,3,6,4,-1,-1,-1,5
100,424,69,34,9,400.0,0.67,105,50,2,1,2,2,-5,-3,-1,4
101,429,67,33,7,404.0,1.0,95,50,0,0,0,1,-2,-1,-1,3
102,433,69,34,9,408.0,1.0,105,51,2,1,2,2,2,1,1,4
103,437,62,30,2,412.0,1.0,95,51,-5,-3,7,5,-7,-4,-1,3
104,441,62,30,2,416.0,0.67,105,52,-5,-3,7,5,0,0,0,3
105,446,71,35,11,420.0,1.0,95,52,4,2,4,3,2,1,1,4
106,450,78,39,6,424.0,0.67,105,53,11,6,11,7,2,1,1,5
107,455,73,36,1,428.0,1.0,95,53,6,3,6,4,-1,-1,-1,4
108,459,69,34,9,432.0,0.67,105,54,2,1,2,2,-5,-3,-1,3
109,464,67,33,7,436.0,1.0,95,54,0,0,0,1,-2,-1,-1,2
110,468,69,34,9,440.0,1.0,105,55,2,1,2,2,2,1,1,3
111,472,62,30,2,444.0,1.0,95,55,-5,-3,7,5,-7,-4,-1,2
112,476,74,37,2,448.0,1.0,105,56,7,4,7,5,12,7,1,3
113,480,71,35,11,452.0,1.0,95,56,4,2,4,3,7,4,-1,2
114,484,67,33,7,456.0,0.67,105,57,0,0,0,1,3,2,-1,1
115,489,66,32,6,460.0,1.0,95,57,-1,-1,11,7,2,1,-1,0
116,493,74,37,2,464.0,1.0,105,58,7,4,7,5,3,2,1,1
117,497,71,35,11,468.0,1.0,95,58,4,2,4,3,7,4,-1,0
118,501,67,33,7,472.0,0.67,105,59,0,0,0,1,3,2,-1,-1
119,506,66,32,6,476.0,1.0,95,59,-1,-1,11,7,2,1,-1,-2
120,510,71,35,11,480.0,1.0,105,60,4,2,4,3,0,0,1,-1
121,514,69,34,9,484.0,1.0,95,60,2,1,2,2,-4,-2,-1,-2
122,518,66,32,6,488.0,1.0,105,61,-1,-1,11,7,-3,-2,-1,-3
123,522,78,39,6,492.0,1.0,95,61,11,6,11,7,9,5,1,-2
124,526,78,39,6,496.0,0.67,105,62,11,6,11,7,9,5,0,-2
125,531,73,36,1,500.0,1.0,95,62,6,3,6,4,-1,-1,-1,-3
126,535,67,33,7,504.0,0.67,105,63,0,0,0,1,-2,-1,-1,-4
127,540,62,30,2,508.0,1.0,95,63,-5,-3,7,5,-2,-1,-1,-5
128,544,57,27,9,512.0,1.0,105,64,-10,-6,2,2,-7,-4,-1,-6
129,549,64,31,4,516.0,1.0,95,64,-3,-2,9,6,2,1,1,-5
130,553,67,33,7,520.0,0.67,105,65,0,0,0,1,-2,-1,1,-4
131,558,66,32,6,524.0,1.0,95,65,-1,-1,11,7,2,1,-1,-5
132,562,57,27,9,528.0,1.0,105,66,-10,-6,2,2,-7,-4,-1,-6
133,567,64,31,4,532.0,1.0,95,66,-3,-2,9,6,2,1,1,-5
134,571,67,33,7,536.0,0.67,105,67,0,0,0,1,-2,-1,1,-4
135,576,69,34,9,540.0,1.0,95,67,2,1,2,2,2,1,1,-3
136,580,72,36,0,544.0,1.0,105,68,5,3,5,4,1,1,1,-2
137,584,64,31,4,548.0,1.0,95,68,-3,-2,9,6,-8,-5,-1,-3
138,588,69,34,9,552.0,0.67,105,69,2,1,2,2,5,3,1,-2
139,593,64,31,4,556.0,1.0,95,69,-3,-2,9,6,-2,-1,-1,-3
140,597,64,31,4,560.0,1.0,105,70,-3,-2,9,6,-7,-4,0,-3
141,601,67,33,7,564.0,1.0,95,70,0,0,0,1,3,2,1,-2
142,605,67,33,7,568.0,0.67,105,71,0,0,0,1,5,3,0,-2
143,610,57,27,9,572.0,2.0,95,71,-10,-6,2,2,-7,-4,-1,-3
144,611,57,27,9,576.0,1.0,105,72,-10,-6,2,2,0,0,0,-3
145,616,64,31,4,580.0,1.0,95,72,-3,-2,9,6,2,1,1,-2
146,620,67,33,7,584.0,0.67,105,73,0,0,0,1,-2,-1,1,-1
147,625,66,32,6,588.0,1.0,95,73,-1,-1,11,7,2,1,-1,-2
148,629,57,27,9,592.0,1.0,105,74,-10,-6,2,2,-7,-4,-1,-3
149,634,64,31,4,596.0,1.0,95,74,-3,-2,9,6,2,1,1,-2
150,638,67,33,7,600.0,0.67,105,75,0,0,0,1,-2,-1,1,-1
151,643,69,34,9,604.0,1.0,95,75,2,1,2,2,2,1,1,0
152,647,72,36,0,608.0,1.0,105,76,5,3,5,4,1,1,1,1
153,651,64,31,4,612.0,1.0,95,76,-3,-2,9,6,-8,-5,-1,0
154,655,69,34,9,616.0,0.67,105,77,2,1,2,2,5,3,1,1
155,660,64,31,4,620.0,1.0,95,77,-3,-2,9,6,-2,-1,-1,0
156,664,64,31,4,624.0,1.0,105,78,-3,-2,9,6,-7,-4,0,0
157,668,67,33,7,628.0,1.0,95,78,0,0,0,1,3,2,1,1
158,672,67,33,7,632.0,0.67,105,79,0,0,0,1,5,3,0,1
159,677,57,27,9,636.0,2.0,95,79,-10,-6,2,2,-7,-4,-1,0
160,678,57,27,9,640.0,1.0,105,80,-10,-6,2,2,0,0,0,0
161,683,64,31,4,644.0,1.0,95,80,-3,-2,9,6,2,1,1,1
162,687,67,33,7,648.0,0.67,105,81,0,0,0,1,-2,-1,1,2
163,692,66,32,6,652.0,1.0,95,81,-1,-1,11,7,2,1,-1,1
164,696,57,27,9,656.0,1.0,105,82,-10,-6,2,2,-7,-4,-1,0
165,701,64,31,4,660.0,1.0,95,82,-3,-2,9,6,2,1,1,1
166,705,67,33,7,664.0,0.67,105,83,0,0,0,1,-2,-1,1,2
167,710,66,32,6,668.0,1.0,95,83,-1,-1,11,7,2,1,-1,1
168,714,57,27,9,672.0,1.0,105,84,-10,-6,2,2,-7,-4,-1,0
169,719,64,31,4,676.0,1.0,95,84,-3,-2,9,6,2,1,1,1
170,723,67,33,7,680.0,0.67,105,85,0,0,0,1,-2,-1,1,2
171,728,66,32,6,684.0,1.0,95,85,-1,-1,11,7,2,1,-1,1
172,732,57,27,9,688.0,1.0,105,86,-10,-6,2,2,-7,-4,-1,0
173,737,64,31,4,692.0,1.0,95,86,-3,-2,9,6,2,1,1,1
174,741,71,35,11,696.0,0.67,105,87,4,2,4,3,2,1,1,2
175,746,81,41,9,700.0,2.0,95,87,14,8,2,2,2,1,1,3
