,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,0
3,11,67,33,7,9.0,1.0,95,1,0,0,0,1,1,1,-1,-1
4,16,74,37,2,12.0,1.0,105,2,7,4,7,5,7,4,1,0
5,19,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,24,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,0
7,27,66,32,6,21.0,2.0,95,3,-1,-1,11,7,2,1,-1,-1
8,29,74,37,2,24.0,1.0,105,4,7,4,7,5,5,3,1,0
9,32,67,33,7,27.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,37,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,0
11,40,67,33,7,33.0,2.0,95,5,0,0,0,1,1,1,-1,-1
12,42,78,39,6,36.0,1.0,105,6,11,6,11,7,4,2,1,0
13,45,76,38,4,39.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,48,78,39,6,42.0,1.0,105,7,11,6,11,7,4,2,1,0
15,51,72,36,0,45.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
16,54,74,37,2,48.0,1.0,105,8,7,4,7,5,8,5,1,0
17,57,67,33,7,51.0,1.0,95,8,0,0,0,1,-2,-1,-1,-1
18,62,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,0
19,65,67,33,7,57.0,1.0,95,9,0,0,0,1,1,1,-1,-1
20,70,74,37,2,60.0,1.0,105,10,7,4,7,5,7,4,1,0
21,73,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,-1
22,78,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,0
23,81,66,32,6,69.0,2.0,95,11,-1,-1,11,7,2,1,-1,-1
24,83,74,37,2,72.0,1.0,105,12,7,4,7,5,5,3,1,0
25,86,67,33,7,75.0,1.0,95,12,0,0,0,1,-2,-1,-1,-1
26,91,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,0
27,94,67,33,7,81.0,2.0,95,13,0,0,0,1,1,1,-1,-1
28,96,78,39,6,84.0,1.0,105,14,11,6,11,7,4,2,1,0
29,99,76,38,4,87.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,102,78,39,6,90.0,1.0,105,15,11,6,11,7,4,2,1,0
31,105,72,36,0,93.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
32,108,67,33,7,96.0,1.0,105,16,0,0,0,1,1,1,-1,-2
33,111,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,116,79,40,7,102.0,1.0,105,17,12,7,0,1,0,0,0,-1
35,119,81,41,9,105.0,0.5,95,17,14,8,2,2,3,2,1,0
36,122,74,37,2,108.0,2.0,105,18,7,4,7,5,-4,-2,-1,-1
37,124,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,1,0
38,127,83,42,11,114.0,0.5,105,19,16,9,4,3,4,2,1,1
39,130,78,39,6,117.0,1.0,95,19,11,6,11,7,-1,-1,-1,0
40,133,83,42,11,120.0,1.0,105,20,16,9,4,3,2,1,1,1
41,136,81,41,9,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,0
42,139,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,-1,-1
43,142,79,40,7,129.0,0.5,95,21,12,7,0,1,3,2,0,-1
44,145,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
45,148,72,36,0,135.0,1.0,95,22,5,3,5,4,3,2,-1,-3
46,151,78,39,6,138.0,1.0,105,23,11,6,11,7,2,1,1,-2
47,154,72,36,0,141.0,1.0,95,23,5,3,5,4,-2,-1,-1,-3
48,157,67,33,7,144.0,1.0,105,24,0,0,0,1,1,1,-1,-4
49,160,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,-3
50,165,79,40,7,150.0,1.0,105,25,12,7,0,1,0,0,0,-3
51,168,81,41,9,153.0,0.5,95,25,14,8,2,2,3,2,1,-2
52,171,74,37,2,156.0,2.0,105,26,7,4,7,5,-4,-2,-1,-3
53,173,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,1,-2
54,176,83,42,11,162.0,0.5,105,27,16,9,4,3,4,2,1,-1
55,179,78,39,6,165.0,1.0,95,27,11,6,11,7,-1,-1,-1,-2
56,182,83,42,11,168.0,1.0,105,28,16,9,4,3,2,1,1,-1
57,185,81,41,9,171.0,1.0,95,28,14,8,2,2,-2,-1,-1,-2
58,188,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,-1,-3
59,191,79,40,7,177.0,0.5,95,29,12,7,0,1,3,2,0,-3
60,194,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
61,197,72,36,0,183.0,1.0,95,30,5,3,5,4,3,2,-1,-5
62,200,78,39,6,186.0,1.0,105,31,11,6,11,7,2,1,1,-4
63,203,72,36,0,189.0,1.0,95,31,5,3,5,4,-2,-1,-1,-5
