,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,12,7,1,1
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,10,74,37,2,10.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,15,79,40,7,16.0,1.0,95,2,12,7,0,1,12,7,1,-1
6,18,76,38,4,19.0,3.0,105,3,9,5,9,6,-3,-2,-1,-2
7,19,74,37,2,22.0,2.0,95,3,7,4,7,5,-2,-1,-1,-3
8,21,67,33,7,25.0,1.0,105,4,0,0,0,1,-4,-2,-1,-4
9,24,79,40,7,28.0,1.0,95,4,12,7,0,1,12,7,1,-3
10,27,76,38,4,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,-4
11,30,74,37,2,34.0,2.0,95,5,7,4,7,5,-2,-1,-1,-5
12,32,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,-1,-6
13,35,71,35,11,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,-7
14,38,69,34,9,43.0,3.0,105,7,2,1,2,2,-2,-1,-1,-8
15,39,67,33,7,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-9
16,41,67,33,7,49.0,1.0,105,8,0,0,0,1,-7,-4,0,-9
17,44,79,40,7,52.0,1.0,95,8,12,7,0,1,12,7,1,-8
18,47,76,38,4,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,-9
19,50,74,37,2,58.0,2.0,95,9,7,4,7,5,-2,-1,-1,-10
20,52,67,33,7,61.0,1.0,105,10,0,0,0,1,-4,-2,-1,-11
21,55,79,40,7,64.0,1.0,95,10,12,7,0,1,12,7,1,-10
22,58,76,38,4,67.0,3.0,105,11,9,5,9,6,-3,-2,-1,-11
23,59,74,37,2,70.0,2.0,95,11,7,4,7,5,-2,-1,-1,-12
24,61,67,33,7,73.0,1.0,105,12,0,0,0,1,-4,-2,-1,-13
25,64,79,40,7,76.0,1.0,95,12,12,7,0,1,12,7,1,-12
26,67,76,38,4,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,-13
27,70,74,37,2,82.0,2.0,95,13,7,4,7,5,-2,-1,-1,-14
28,72,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,-1,-15
29,75,71,35,11,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-16
30,78,69,34,9,91.0,3.0,105,15,2,1,2,2,-2,-1,-1,-17
31,79,67,33,7,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-18
32,81,71,35,11,97.0,1.0,105,16,4,2,4,3,-1,-1,1,-17
33,84,74,37,2,100.0,2.0,95,16,7,4,7,5,0,0,1,-16
34,86,74,37,2,103.0,1.0,105,17,7,4,7,5,0,0,0,-16
35,89,69,34,9,106.0,2.0,95,17,2,1,2,2,-2,-1,-1,-17
36,91,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,1,-16
37,94,74,37,2,112.0,1.0,95,18,7,4,7,5,0,0,1,-15
38,97,74,37,2,115.0,1.0,105,19,7,4,7,5,0,0,0,-15
39,100,69,34,9,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,-16
40,102,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,1,-15
41,105,74,37,2,124.0,2.0,95,20,7,4,7,5,0,0,1,-14
42,107,74,37,2,127.0,1.0,105,21,7,4,7,5,0,0,0,-14
43,110,69,34,9,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,-15
44,112,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,1,-14
45,115,74,37,2,136.0,1.0,95,22,7,4,7,5,0,0,1,-13
46,118,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-14
47,121,67,33,7,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-15
48,123,71,35,11,145.0,1.0,105,24,4,2,4,3,-1,-1,1,-14
49,126,74,37,2,148.0,2.0,95,24,7,4,7,5,0,0,1,-13
50,128,74,37,2,151.0,1.0,105,25,7,4,7,5,0,0,0,-13
51,131,69,34,9,154.0,2.0,95,25,2,1,2,2,-2,-1,-1,-14
52,133,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,1,-13
53,136,74,37,2,160.0,1.0,95,26,7,4,7,5,0,0,1,-12
54,139,74,37,2,163.0,1.0,105,27,7,4,7,5,0,0,0,-12
55,142,69,34,9,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,-13
56,144,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,1,-12
57,147,74,37,2,172.0,2.0,95,28,7,4,7,5,0,0,1,-11
58,149,74,37,2,175.0,1.0,105,29,7,4,7,5,0,0,0,-11
59,152,69,34,9,178.0,2.0,95,29,2,1,2,2,-2,-1,-1,-12
60,154,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,1,-11
61,157,74,37,2,184.0,1.0,95,30,7,4,7,5,0,0,1,-10
62,160,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-11
63,163,67,33,7,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-12
