,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,14,8,2,2,0,0,1,1
2,5,74,37,2,6.0,1.0,105,1,14,8,2,2,-2,-1,0,1
3,8,67,33,7,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
4,11,62,30,2,12.0,2.0,105,2,2,1,2,2,-10,-6,-1,-1
5,13,74,37,2,15.0,1.0,95,2,14,8,2,2,0,0,1,0
6,16,77,39,5,18.0,1.0,105,3,17,10,5,4,3,2,1,1
7,19,69,34,9,21.0,1.0,95,3,9,5,9,6,-5,-3,-1,0
8,22,74,37,2,24.0,1.0,105,4,14,8,2,2,-3,-2,1,1
9,25,74,37,2,27.0,1.0,95,4,14,8,2,2,0,0,0,1
10,28,74,37,2,30.0,1.0,105,5,14,8,2,2,-2,-1,0,1
11,31,67,33,7,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,0
12,34,76,38,4,36.0,1.0,105,6,16,9,4,3,4,2,1,1
13,37,76,38,4,39.0,1.0,95,6,16,9,4,3,-1,-1,0,1
14,40,71,35,11,42.0,1.0,105,7,11,6,11,7,-1,-1,-1,0
15,43,71,35,11,45.0,1.0,95,7,11,6,11,7,-1,-1,0,0
16,46,62,30,2,48.0,2.0,105,8,2,1,2,2,-7,-4,-1,-1
17,48,74,37,2,51.0,1.0,95,8,14,8,2,2,0,0,1,0
18,51,74,37,2,54.0,1.0,105,9,14,8,2,2,-2,-1,0,0
19,54,67,33,7,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
20,57,62,30,2,60.0,2.0,105,10,2,1,2,2,-10,-6,-1,-2
21,59,74,37,2,63.0,1.0,95,10,14,8,2,2,0,0,1,-1
22,62,77,39,5,66.0,1.0,105,11,17,10,5,4,3,2,1,0
23,65,69,34,9,69.0,1.0,95,11,9,5,9,6,-5,-3,-1,-1
24,68,74,37,2,72.0,1.0,105,12,14,8,2,2,-3,-2,1,0
25,71,74,37,2,75.0,1.0,95,12,14,8,2,2,0,0,0,0
26,74,74,37,2,78.0,1.0,105,13,14,8,2,2,-2,-1,0,0
27,77,67,33,7,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,-1
28,80,77,39,5,84.0,1.0,105,14,17,10,5,4,5,3,1,0
29,83,76,38,4,87.0,1.0,95,14,16,9,4,3,2,1,-1,-1
30,86,74,37,2,90.0,1.0,105,15,14,8,2,2,2,1,-1,-2
31,89,67,33,7,93.0,1.0,95,15,7,4,7,5,-2,-1,-1,-3
32,92,62,30,2,96.0,2.0,105,16,2,1,2,2,-10,-6,-1,-4
33,94,69,34,9,99.0,2.0,95,16,9,5,9,6,0,0,1,-3
34,96,72,36,0,102.0,2.0,105,17,12,7,0,1,1,1,1,-2
35,98,74,37,2,105.0,3.0,95,17,14,8,2,2,3,2,1,-1
36,99,74,37,2,108.0,2.0,105,18,14,8,2,2,0,0,0,-1
37,101,71,35,11,111.0,2.0,95,18,11,6,11,7,-1,-1,-1,-2
38,103,69,34,9,114.0,2.0,105,19,9,5,9,6,2,1,-1,-3
39,105,64,31,4,117.0,2.0,95,19,4,2,4,3,-2,-1,-1,-4
40,107,62,30,2,120.0,2.0,105,20,2,1,2,2,-4,-2,-1,-5
41,109,69,34,9,123.0,2.0,95,20,9,5,9,6,0,0,1,-4
42,111,72,36,0,126.0,2.0,105,21,12,7,0,1,1,1,1,-3
43,113,74,37,2,129.0,3.0,95,21,14,8,2,2,3,2,1,-2
44,114,74,37,2,132.0,2.0,105,22,14,8,2,2,0,0,0,-2
45,116,71,35,11,135.0,2.0,95,22,11,6,11,7,-1,-1,-1,-3
46,118,66,32,6,138.0,1.0,105,23,6,3,6,4,-1,-1,-1,-4
47,121,64,31,4,141.0,1.0,95,23,4,2,4,3,2,1,-1,-5
48,124,62,30,2,144.0,2.0,105,24,2,1,2,2,-5,-3,-1,-6
49,126,69,34,9,147.0,2.0,95,24,9,5,9,6,0,0,1,-5
50,128,72,36,0,150.0,2.0,105,25,12,7,0,1,1,1,1,-4
51,130,74,37,2,153.0,3.0,95,25,14,8,2,2,3,2,1,-3
52,131,74,37,2,156.0,2.0,105,26,14,8,2,2,0,0,0,-3
53,133,71,35,11,159.0,2.0,95,26,11,6,11,7,-1,-1,-1,-4
54,135,69,34,9,162.0,2.0,105,27,9,5,9,6,2,1,-1,-5
55,137,64,31,4,165.0,2.0,95,27,4,2,4,3,-2,-1,-1,-6
56,139,62,30,2,168.0,2.0,105,28,2,1,2,2,-4,-2,-1,-7
57,141,66,32,6,171.0,2.0,95,28,6,3,6,4,2,1,1,-6
58,143,69,34,9,174.0,1.0,105,29,9,5,9,6,2,1,1,-5
59,146,67,33,7,177.0,2.0,95,29,7,4,7,5,1,1,-1,-6
60,148,71,35,11,180.0,2.0,105,30,11,6,11,7,2,1,1,-5
61,150,67,33,7,183.0,2.0,95,30,7,4,7,5,-2,-1,-1,-6
62,152,64,31,4,186.0,3.0,105,31,4,2,4,3,-2,-1,-1,-7
63,153,62,30,2,189.0,3.0,95,31,2,1,2,2,-2,-1,-1,-8
