,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,5,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,1,0
3,7,78,39,6,9.0,2.0,105,1,11,6,11,7,2,1,1,1
4,9,71,35,11,12.0,1.0,95,1,4,2,4,3,0,0,-1,0
5,12,72,36,0,15.0,1.0,95,1,5,3,5,4,1,1,1,1
6,15,78,39,6,18.0,2.0,105,2,11,6,11,7,9,5,1,2
7,17,71,35,11,21.0,1.0,95,2,4,2,4,3,0,0,-1,1
8,20,72,36,0,24.0,2.0,95,2,5,3,5,4,1,1,1,2
9,22,78,39,6,27.0,1.0,105,3,11,6,11,7,2,1,1,3
10,25,81,41,9,30.0,2.0,95,3,14,8,2,2,3,2,1,4
11,27,76,38,4,33.0,1.0,95,3,9,5,9,6,-2,-1,-1,3
12,30,78,39,6,36.0,2.0,105,4,11,6,11,7,9,5,1,4
13,32,71,35,11,39.0,1.0,95,4,4,2,4,3,0,0,-1,3
14,35,72,36,0,42.0,2.0,95,4,5,3,5,4,1,1,1,4
15,37,78,39,6,45.0,2.0,105,5,11,6,11,7,2,1,1,5
16,39,71,35,11,48.0,1.0,95,5,4,2,4,3,0,0,-1,4
17,42,72,36,0,51.0,1.0,95,5,5,3,5,4,1,1,1,5
18,45,78,39,6,54.0,2.0,105,6,11,6,11,7,9,5,1,6
19,47,71,35,11,57.0,1.0,95,6,4,2,4,3,0,0,-1,5
20,50,72,36,0,60.0,2.0,95,6,5,3,5,4,1,1,1,6
21,52,78,39,6,63.0,1.0,105,7,11,6,11,7,2,1,1,7
22,55,81,41,9,66.0,2.0,95,7,14,8,2,2,3,2,1,8
23,57,76,38,4,69.0,1.0,95,7,9,5,9,6,-2,-1,-1,7
24,60,71,35,11,72.0,2.0,105,8,4,2,4,3,2,1,-1,6
25,62,83,42,11,75.0,1.0,95,8,16,9,4,3,0,0,1,7
26,65,81,41,9,78.0,2.0,95,8,14,8,2,2,-2,-1,-1,6
27,67,78,39,6,81.0,2.0,105,9,11,6,11,7,2,1,-1,5
28,69,83,42,11,84.0,1.0,95,9,16,9,4,3,0,0,1,6
29,72,81,41,9,87.0,1.0,95,9,14,8,2,2,-2,-1,-1,5
30,75,78,39,6,90.0,2.0,105,10,11,6,11,7,2,1,-1,4
31,77,83,42,11,93.0,1.0,95,10,16,9,4,3,0,0,1,5
32,80,81,41,9,96.0,2.0,95,10,14,8,2,2,-2,-1,-1,4
33,82,78,39,6,99.0,1.0,105,11,11,6,11,7,2,1,-1,3
34,85,78,39,6,102.0,2.0,95,11,11,6,11,7,-3,-2,0,3
35,87,72,36,0,105.0,1.0,95,11,5,3,5,4,-4,-2,-1,2
36,90,71,35,11,108.0,2.0,105,12,4,2,4,3,2,1,-1,1
37,92,83,42,11,111.0,1.0,95,12,16,9,4,3,0,0,1,2
38,95,81,41,9,114.0,2.0,95,12,14,8,2,2,-2,-1,-1,1
39,97,78,39,6,117.0,2.0,105,13,11,6,11,7,2,1,-1,0
40,99,83,42,11,120.0,1.0,95,13,16,9,4,3,0,0,1,1
41,102,81,41,9,123.0,1.0,95,13,14,8,2,2,-2,-1,-1,0
42,105,78,39,6,126.0,2.0,105,14,11,6,11,7,2,1,-1,-1
43,107,83,42,11,129.0,1.0,95,14,16,9,4,3,0,0,1,0
44,110,81,41,9,132.0,2.0,95,14,14,8,2,2,-2,-1,-1,-1
45,112,78,39,6,135.0,1.0,105,15,11,6,11,7,2,1,-1,-2
46,115,78,39,6,138.0,2.0,95,15,11,6,11,7,-3,-2,0,-2
47,117,72,36,0,141.0,1.0,95,15,5,3,5,4,-4,-2,-1,-3
48,120,76,38,4,144.0,2.0,105,16,9,5,9,6,7,4,1,-2
49,122,69,34,9,147.0,1.0,95,16,2,1,2,2,0,0,-1,-3
50,125,71,35,11,150.0,2.0,95,16,4,2,4,3,2,1,1,-2
51,127,76,38,4,153.0,2.0,105,17,9,5,9,6,2,1,1,-1
52,129,69,34,9,156.0,1.0,95,17,2,1,2,2,0,0,-1,-2
53,132,71,35,11,159.0,1.0,95,17,4,2,4,3,2,1,1,-1
54,135,76,38,4,162.0,2.0,105,18,9,5,9,6,9,5,1,0
55,137,69,34,9,165.0,1.0,95,18,2,1,2,2,0,0,-1,-1
56,140,71,35,11,168.0,2.0,95,18,4,2,4,3,2,1,1,0
57,142,76,38,4,171.0,1.0,105,19,9,5,9,6,2,1,1,1
58,145,79,40,7,174.0,2.0,95,19,12,7,0,1,3,2,1,2
59,147,74,37,2,177.0,1.0,95,19,7,4,7,5,-2,-1,-1,1
