,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,1,1,0,0
2,6,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,0,0
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,14,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,22,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,26,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,1,-1
8,29,74,37,2,32.0,2.0,105,4,12,7,0,1,12,7,1,0
9,32,74,37,2,36.0,2.0,95,4,12,7,0,1,1,1,0,0
10,35,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,0,0
11,39,76,38,4,44.0,1.0,95,5,14,8,2,2,-2,-1,1,1
12,43,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,-1,0
13,47,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,51,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,55,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,1,-1
16,58,74,37,2,64.0,1.0,105,8,12,7,0,1,12,7,1,0
17,62,81,41,9,68.0,1.0,95,8,19,11,7,5,2,1,1,1
18,66,79,40,7,72.0,2.0,105,9,17,10,5,4,1,1,-1,0
19,69,76,38,4,76.0,1.0,95,9,14,8,2,2,-3,-2,-1,-1
20,73,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,-1,-2
21,77,81,41,9,84.0,1.0,95,10,19,11,7,5,2,1,1,-1
22,81,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,-1,-2
23,85,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,-1
24,88,74,37,2,96.0,1.0,105,12,12,7,0,1,0,0,-1,-2
25,92,81,41,9,100.0,1.0,95,12,19,11,7,5,2,1,1,-1
26,96,79,40,7,104.0,2.0,105,13,17,10,5,4,1,1,-1,-2
27,99,76,38,4,108.0,1.0,95,13,14,8,2,2,-3,-2,-1,-3
28,103,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,-4
29,107,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,-5
30,111,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,115,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,1,-5
