,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,13,62,30,2,13.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,16,69,34,9,16.0,1.0,95,2,7,4,7,5,7,4,1,1
6,19,71,35,11,19.0,2.0,105,3,9,5,9,6,2,1,1,2
7,21,74,37,2,22.0,2.0,95,3,12,7,0,1,1,1,1,3
8,23,62,30,2,25.0,1.0,105,4,0,0,0,1,-7,-4,-1,2
9,26,69,34,9,28.0,1.0,95,4,7,4,7,5,7,4,1,3
10,29,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,4
11,32,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,3
12,35,74,37,2,37.0,1.0,105,6,12,7,0,1,5,3,1,4
13,38,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,5
14,41,71,35,11,43.0,2.0,105,7,9,5,9,6,2,1,-1,4
15,43,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,5
16,45,62,30,2,49.0,1.0,105,8,0,0,0,1,-7,-4,-1,4
17,48,69,34,9,52.0,1.0,95,8,7,4,7,5,7,4,1,5
18,51,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,6
19,54,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,5
20,57,62,30,2,61.0,1.0,105,10,0,0,0,1,-7,-4,-1,4
21,60,69,34,9,64.0,1.0,95,10,7,4,7,5,7,4,1,5
22,63,71,35,11,67.0,2.0,105,11,9,5,9,6,2,1,1,6
23,65,74,37,2,70.0,2.0,95,11,12,7,0,1,1,1,1,7
24,67,62,30,2,73.0,1.0,105,12,0,0,0,1,-7,-4,-1,6
25,70,69,34,9,76.0,1.0,95,12,7,4,7,5,7,4,1,7
26,73,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,8
27,76,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,7
28,79,74,37,2,85.0,1.0,105,14,12,7,0,1,5,3,1,8
29,82,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,9
30,85,71,35,11,91.0,2.0,105,15,9,5,9,6,2,1,-1,8
31,87,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,9
32,89,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,0,9
33,92,76,38,4,100.0,1.0,95,16,14,8,2,2,2,1,1,10
34,95,74,37,2,103.0,1.0,105,17,12,7,0,1,5,3,-1,9
35,98,69,34,9,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,8
36,101,74,37,2,109.0,1.0,105,18,12,7,0,1,5,3,1,9
37,104,76,38,4,112.0,1.0,95,18,14,8,2,2,2,1,1,10
38,107,71,35,11,115.0,2.0,105,19,9,5,9,6,2,1,-1,9
39,109,74,37,2,118.0,2.0,95,19,12,7,0,1,1,1,1,10
40,111,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,0,10
41,114,76,38,4,124.0,1.0,95,20,14,8,2,2,2,1,1,11
42,117,74,37,2,127.0,1.0,105,21,12,7,0,1,5,3,-1,10
43,120,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,9
44,123,62,30,2,133.0,1.0,105,22,0,0,0,1,-7,-4,-1,8
45,126,69,34,9,136.0,1.0,95,22,7,4,7,5,7,4,1,9
46,129,71,35,11,139.0,2.0,105,23,9,5,9,6,2,1,1,10
47,131,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,11
48,133,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,0,11
49,136,76,38,4,148.0,1.0,95,24,14,8,2,2,2,1,1,12
50,139,74,37,2,151.0,1.0,105,25,12,7,0,1,5,3,-1,11
51,142,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,10
52,145,74,37,2,157.0,1.0,105,26,12,7,0,1,5,3,1,11
53,148,76,38,4,160.0,1.0,95,26,14,8,2,2,2,1,1,12
54,151,71,35,11,163.0,2.0,105,27,9,5,9,6,2,1,-1,11
55,153,74,37,2,166.0,1.0,95,27,12,7,0,1,1,1,1,12
56,156,81,41,9,169.0,1.0,105,28,19,11,7,5,2,1,1,13
57,159,79,40,7,172.0,1.0,95,28,17,10,5,4,5,3,-1,12
58,162,74,37,2,175.0,1.0,105,29,12,7,0,1,1,1,-1,11
59,165,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,10
60,168,62,30,2,181.0,1.0,105,30,0,0,0,1,-7,-4,-1,9
61,171,69,34,9,184.0,1.0,95,30,7,4,7,5,7,4,1,10
62,174,71,35,11,187.0,2.0,105,31,9,5,9,6,2,1,1,11
63,176,74,37,2,190.0,3.0,95,31,12,7,0,1,1,1,1,12
