,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,7,4,1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,71,35,11,15.0,2.0,95,2,4,2,4,3,2,1,-1,-1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,0,-1
7,20,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,-1,-2
8,23,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,-1,-2
10,29,76,38,4,30.0,1.0,105,5,9,5,9,6,7,4,1,-1
11,32,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,-1,-2
12,35,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,41,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,-1,-3
15,44,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,-1,-4
16,47,76,38,4,48.0,1.0,105,8,9,5,9,6,2,1,1,-3
17,50,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,-1,-4
18,53,76,38,4,54.0,1.0,105,9,9,5,9,6,7,4,1,-3
19,56,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,-1,-4
20,59,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-3
21,62,71,35,11,63.0,2.0,95,10,4,2,4,3,2,1,-1,-4
22,64,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,0,-4
23,67,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,-1,-5
24,70,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,1,-4
25,73,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,-1,-5
26,76,76,38,4,78.0,1.0,105,13,9,5,9,6,7,4,1,-4
27,79,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,-1,-5
28,82,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,85,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
30,88,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,-1,-6
31,91,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,-1,-7
32,94,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,-6
33,97,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,-7
34,100,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,1,-6
35,103,78,39,6,105.0,1.0,95,17,11,6,11,7,-1,-1,0,-6
36,106,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,1,-5
37,109,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,-6
38,112,78,39,6,114.0,2.0,105,19,11,6,11,7,-1,-1,1,-5
39,114,74,37,2,117.0,1.0,95,19,7,4,7,5,0,0,-1,-6
40,117,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,-5
41,120,76,38,4,123.0,1.0,95,20,9,5,9,6,-3,-2,-1,-6
42,123,78,39,6,126.0,1.0,105,21,11,6,11,7,-1,-1,1,-5
43,126,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,0,-5
44,129,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,-1,-6
45,132,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,135,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,-1,-8
47,138,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,-1,-9
48,141,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-8
49,144,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,-9
50,147,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,1,-8
51,150,78,39,6,153.0,1.0,95,25,11,6,11,7,-1,-1,0,-8
52,153,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,1,-7
53,156,76,38,4,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,-8
54,159,78,39,6,162.0,2.0,105,27,11,6,11,7,-1,-1,1,-7
55,161,74,37,2,165.0,1.0,95,27,7,4,7,5,0,0,-1,-8
56,164,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,-7
57,167,76,38,4,171.0,1.0,95,28,9,5,9,6,-3,-2,-1,-8
58,170,78,39,6,174.0,1.0,105,29,11,6,11,7,-1,-1,1,-7
59,173,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,0,-7
60,176,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,-1,-8
61,179,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,182,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,-1,-10
63,185,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,-1,-11
