,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,-7,-4,-1,-1
2,6,64,31,4,6.0,1.0,105,1,2,1,2,2,0,0,0,-1
3,9,67,33,7,9.0,2.0,95,1,5,3,5,4,-4,-2,1,0
4,11,67,33,7,12.0,0.5,105,2,5,3,5,4,-2,-1,0,0
5,14,62,30,2,15.0,1.0,95,2,0,0,0,1,-7,-4,-1,-1
6,17,69,34,9,18.0,1.0,105,3,7,4,7,5,7,4,1,0
7,20,67,33,7,21.0,2.0,95,3,5,3,5,4,1,1,-1,-1
8,22,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,0
9,25,64,31,4,27.0,1.0,95,4,2,1,2,2,-7,-4,-1,-1
10,28,64,31,4,30.0,1.0,105,5,2,1,2,2,0,0,0,-1
11,31,67,33,7,33.0,2.0,95,5,5,3,5,4,-4,-2,1,0
12,33,67,33,7,36.0,0.5,105,6,5,3,5,4,-2,-1,0,0
13,36,62,30,2,39.0,1.0,95,6,0,0,0,1,-7,-4,-1,-1
14,39,69,34,9,42.0,1.0,105,7,7,4,7,5,7,4,1,0
15,42,67,33,7,45.0,2.0,95,7,5,3,5,4,1,1,-1,-1
16,44,73,36,1,48.0,0.5,105,8,11,6,11,7,4,2,1,0
17,47,76,38,4,51.0,0.5,95,8,14,8,2,2,0,0,1,1
18,51,74,37,2,54.0,1.0,105,9,12,7,0,1,-2,-1,-1,0
19,54,67,33,7,57.0,2.0,95,9,5,3,5,4,-2,-1,-1,-1
20,56,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,0
21,59,74,37,2,63.0,2.0,95,10,12,7,0,1,0,0,1,1
22,61,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,0,1
23,64,67,33,7,69.0,2.0,95,11,5,3,5,4,-2,-1,-1,0
24,66,73,36,1,72.0,0.5,105,12,11,6,11,7,4,2,1,1
25,69,76,38,4,75.0,0.5,95,12,14,8,2,2,0,0,1,2
26,73,74,37,2,78.0,1.0,105,13,12,7,0,1,-2,-1,-1,1
27,76,67,33,7,81.0,2.0,95,13,5,3,5,4,-2,-1,-1,0
28,78,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,1
29,81,74,37,2,87.0,2.0,95,14,12,7,0,1,0,0,1,2
30,83,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,0,2
31,86,67,33,7,93.0,2.0,95,15,5,3,5,4,-2,-1,-1,1
