,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,4,74,37,2,4.0,2.0,105,1,12,7,0,1,-2,-1,-1,-2
3,6,71,35,11,7.0,1.0,95,1,9,5,9,6,0,0,-1,-3
4,9,69,34,9,10.0,1.0,105,2,7,4,7,5,-5,-3,-1,-4
5,14,69,34,9,13.0,1.0,95,2,7,4,7,5,0,0,0,-4
6,17,71,35,11,16.0,1.0,105,3,9,5,9,6,2,1,1,-3
7,22,71,35,11,19.0,1.0,95,3,9,5,9,6,0,0,0,-3
8,25,79,40,7,22.0,3.0,105,4,17,10,5,4,8,5,1,-2
9,26,78,39,6,25.0,2.0,95,4,16,9,4,3,-1,-1,-1,-3
10,28,74,37,2,28.0,2.0,105,5,12,7,0,1,-2,-1,-1,-4
11,30,71,35,11,31.0,1.0,95,5,9,5,9,6,0,0,-1,-5
12,33,69,34,9,34.0,1.0,105,6,7,4,7,5,-5,-3,-1,-6
13,38,69,34,9,37.0,1.0,95,6,7,4,7,5,0,0,0,-6
14,41,71,35,11,40.0,1.0,105,7,9,5,9,6,2,1,1,-5
15,44,76,38,4,43.0,1.0,95,7,14,8,2,2,2,1,1,-4
16,47,74,37,2,46.0,2.0,105,8,12,7,0,1,-2,-1,-1,-5
17,49,81,41,9,49.0,1.0,95,8,19,11,7,5,3,2,1,-4
18,52,74,37,2,52.0,2.0,105,9,12,7,0,1,-2,-1,-1,-5
19,54,71,35,11,55.0,1.0,95,9,9,5,9,6,0,0,-1,-6
20,57,69,34,9,58.0,1.0,105,10,7,4,7,5,-5,-3,-1,-7
21,62,69,34,9,61.0,1.0,95,10,7,4,7,5,0,0,0,-7
22,65,71,35,11,64.0,1.0,105,11,9,5,9,6,2,1,1,-6
23,70,71,35,11,67.0,1.0,95,11,9,5,9,6,0,0,0,-6
24,73,79,40,7,70.0,3.0,105,12,17,10,5,4,8,5,1,-5
25,74,78,39,6,73.0,2.0,95,12,16,9,4,3,-1,-1,-1,-6
26,76,74,37,2,76.0,2.0,105,13,12,7,0,1,-2,-1,-1,-7
27,78,71,35,11,79.0,1.0,95,13,9,5,9,6,0,0,-1,-8
28,81,69,34,9,82.0,1.0,105,14,7,4,7,5,-5,-3,-1,-9
29,86,69,34,9,85.0,1.0,95,14,7,4,7,5,0,0,0,-9
30,89,71,35,11,88.0,1.0,105,15,9,5,9,6,2,1,1,-8
31,92,76,38,4,91.0,1.0,95,15,14,8,2,2,2,1,1,-7
32,95,74,37,2,94.0,3.0,105,16,12,7,0,1,-2,-1,-1,-8
33,96,74,37,2,97.0,2.0,95,16,12,7,0,1,0,0,0,-8
34,98,74,37,2,100.0,2.0,105,17,12,7,0,1,5,3,0,-8
35,100,78,39,6,103.0,2.0,95,17,16,9,4,3,2,1,1,-7
36,102,81,41,9,106.0,2.0,105,18,19,11,7,5,2,1,1,-6
37,104,81,41,9,109.0,2.0,95,18,19,11,7,5,3,2,0,-6
38,106,74,37,2,112.0,2.0,105,19,12,7,0,1,-4,-2,-1,-7
39,108,78,39,6,115.0,2.0,95,19,16,9,4,3,2,1,1,-6
40,110,81,41,9,118.0,3.0,105,20,19,11,7,5,2,1,1,-5
41,111,81,41,9,121.0,1.0,95,20,19,11,7,5,0,0,0,-5
42,114,83,42,11,124.0,2.0,105,21,21,12,9,6,2,1,1,-4
43,116,81,41,9,127.0,2.0,95,21,19,11,7,5,0,0,-1,-5
44,118,79,40,7,130.0,3.0,105,22,17,10,5,4,1,1,-1,-6
45,119,78,39,6,133.0,2.0,95,22,16,9,4,3,-1,-1,-1,-7
46,121,74,37,2,136.0,2.0,105,23,12,7,0,1,-2,-1,-1,-8
47,123,71,35,11,139.0,1.0,95,23,9,5,9,6,0,0,-1,-9
48,126,79,40,7,142.0,3.0,105,24,17,10,5,4,8,5,1,-8
49,127,78,39,6,145.0,2.0,95,24,16,9,4,3,-1,-1,-1,-9
50,129,74,37,2,148.0,2.0,105,25,12,7,0,1,-2,-1,-1,-10
51,131,78,39,6,151.0,2.0,95,25,16,9,4,3,2,1,1,-9
52,133,81,41,9,154.0,2.0,105,26,19,11,7,5,2,1,1,-8
53,135,81,41,9,157.0,2.0,95,26,19,11,7,5,3,2,0,-8
54,137,74,37,2,160.0,2.0,105,27,12,7,0,1,-4,-2,-1,-9
55,139,78,39,6,163.0,2.0,95,27,16,9,4,3,2,1,1,-8
56,141,81,41,9,166.0,3.0,105,28,19,11,7,5,2,1,1,-7
57,142,81,41,9,169.0,1.0,95,28,19,11,7,5,0,0,0,-7
58,145,83,42,11,172.0,2.0,105,29,21,12,9,6,2,1,1,-6
59,147,81,41,9,175.0,2.0,95,29,19,11,7,5,0,0,-1,-7
60,149,79,40,7,178.0,3.0,105,30,17,10,5,4,1,1,-1,-8
61,150,78,39,6,181.0,2.0,95,30,16,9,4,3,-1,-1,-1,-9
62,152,74,37,2,184.0,2.0,105,31,12,7,0,1,-2,-1,-1,-10
63,154,71,35,11,187.0,1.0,95,31,9,5,9,6,0,0,-1,-11
64,157,79,40,7,190.0,3.0,105,32,17,10,5,4,8,5,1,-10
65,158,78,39,6,193.0,2.0,95,32,16,9,4,3,-1,-1,-1,-11
