,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,9,78,39,6,9.0,2.0,95,1,16,9,4,3,4,2,1,1
4,11,79,40,7,12.0,2.0,105,2,17,10,5,4,-2,-1,1,2
5,13,76,38,4,15.0,1.0,95,2,14,8,2,2,-7,-4,-1,1
6,16,71,35,11,18.0,1.0,105,3,9,5,9,6,-5,-3,-1,0
7,19,69,34,9,21.0,1.0,95,3,7,4,7,5,-4,-2,-1,-1
8,22,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,25,69,34,9,27.0,1.0,95,4,7,4,7,5,-2,-1,1,-1
10,28,66,32,6,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,31,78,39,6,33.0,2.0,95,5,16,9,4,3,4,2,1,-1
12,33,83,42,11,36.0,1.0,105,6,21,12,9,6,2,1,1,0
13,36,73,36,1,39.0,1.0,95,6,11,6,11,7,-3,-2,-1,-1
14,39,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,42,62,30,2,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,44,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,47,69,34,9,51.0,1.0,95,8,7,4,7,5,-2,-1,1,-1
18,50,66,32,6,54.0,1.0,105,9,4,2,4,3,2,1,-1,-2
19,53,78,39,6,57.0,2.0,95,9,16,9,4,3,4,2,1,-1
20,55,79,40,7,60.0,2.0,105,10,17,10,5,4,-2,-1,1,0
21,57,76,38,4,63.0,1.0,95,10,14,8,2,2,-7,-4,-1,-1
22,60,71,35,11,66.0,1.0,105,11,9,5,9,6,-5,-3,-1,-2
23,63,69,34,9,69.0,1.0,95,11,7,4,7,5,-4,-2,-1,-3
24,66,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,-4
25,69,69,34,9,75.0,1.0,95,12,7,4,7,5,-2,-1,1,-3
