,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,6,67,33,7,7.0,2.0,95,0,0,0,0,1,-2,-1,-1,0
3,8,62,30,2,10.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
4,10,64,31,4,13.0,1.0,105,1,-3,-2,9,6,-3,-2,1,0
5,13,69,34,9,16.0,2.0,95,1,2,1,2,2,2,1,1,1
6,15,72,36,0,19.0,1.0,95,1,5,3,5,4,1,1,1,2
7,18,71,35,11,22.0,2.0,95,1,4,2,4,3,-1,-1,-1,1
8,20,71,35,11,25.0,2.0,105,2,4,2,4,3,2,1,0,1
9,22,72,36,0,28.0,1.0,95,2,5,3,5,4,-2,-1,1,2
10,25,67,33,7,31.0,2.0,95,2,0,0,0,1,-2,-1,-1,1
11,27,62,30,2,34.0,2.0,95,2,-5,-3,7,5,-2,-1,-1,0
12,29,64,31,4,37.0,1.0,105,3,-3,-2,9,6,-3,-2,1,1
13,32,69,34,9,40.0,1.0,95,3,2,1,2,2,2,1,1,2
14,35,67,33,7,43.0,3.0,95,3,0,0,0,1,5,3,-1,1
15,36,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,1
16,38,71,35,11,49.0,2.0,105,4,4,2,4,3,2,1,1,2
17,40,72,36,0,52.0,1.0,95,4,5,3,5,4,-2,-1,1,3
18,43,67,33,7,55.0,2.0,95,4,0,0,0,1,-2,-1,-1,2
19,45,62,30,2,58.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,1
20,47,64,31,4,61.0,1.0,105,5,-3,-2,9,6,-3,-2,1,2
21,50,69,34,9,64.0,2.0,95,5,2,1,2,2,2,1,1,3
22,52,72,36,0,67.0,1.0,95,5,5,3,5,4,1,1,1,4
23,55,71,35,11,70.0,2.0,95,5,4,2,4,3,-1,-1,-1,3
24,57,71,35,11,73.0,2.0,105,6,4,2,4,3,2,1,0,3
25,59,72,36,0,76.0,1.0,95,6,5,3,5,4,-2,-1,1,4
26,62,67,33,7,79.0,2.0,95,6,0,0,0,1,-2,-1,-1,3
27,64,62,30,2,82.0,2.0,95,6,-5,-3,7,5,-2,-1,-1,2
28,66,64,31,4,85.0,1.0,105,7,-3,-2,9,6,-3,-2,1,3
29,69,69,34,9,88.0,1.0,95,7,2,1,2,2,2,1,1,4
30,72,67,33,7,91.0,3.0,95,7,0,0,0,1,5,3,-1,3
31,73,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,3
32,75,62,30,2,97.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,2
33,77,71,35,11,100.0,1.0,95,8,4,2,4,3,0,0,1,3
34,80,74,37,2,103.0,2.0,95,8,7,4,7,5,3,2,1,4
35,82,71,35,11,106.0,3.0,95,8,4,2,4,3,0,0,-1,3
36,83,62,30,2,109.0,2.0,105,9,-5,-3,7,5,-9,-5,-1,2
37,85,69,34,9,112.0,2.0,95,9,2,1,2,2,0,0,1,3
38,87,72,36,0,115.0,2.0,95,9,5,3,5,4,1,1,1,4
39,89,66,32,6,118.0,2.0,95,9,-1,-1,11,7,-3,-2,-1,3
40,91,62,30,2,121.0,2.0,105,10,-5,-3,7,5,-7,-4,-1,2
41,93,71,35,11,124.0,1.0,95,10,4,2,4,3,0,0,1,3
42,96,74,37,2,127.0,2.0,95,10,7,4,7,5,3,2,1,4
43,98,71,35,11,130.0,2.0,95,10,4,2,4,3,0,0,-1,3
44,100,69,34,9,133.0,1.0,105,11,2,1,2,2,2,1,-1,2
45,103,62,30,2,136.0,1.0,95,11,-5,-3,7,5,-7,-4,-1,1
46,106,67,33,7,139.0,3.0,95,11,0,0,0,1,-2,-1,1,2
47,107,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,2
48,109,62,30,2,145.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,1
49,111,71,35,11,148.0,1.0,95,12,4,2,4,3,0,0,1,2
50,114,74,37,2,151.0,2.0,95,12,7,4,7,5,3,2,1,3
51,116,71,35,11,154.0,3.0,95,12,4,2,4,3,0,0,-1,2
52,117,62,30,2,157.0,2.0,105,13,-5,-3,7,5,-9,-5,-1,1
53,119,69,34,9,160.0,2.0,95,13,2,1,2,2,0,0,1,2
54,121,72,36,0,163.0,2.0,95,13,5,3,5,4,1,1,1,3
55,123,66,32,6,166.0,2.0,95,13,-1,-1,11,7,-3,-2,-1,2
56,125,62,30,2,169.0,2.0,105,14,-5,-3,7,5,-7,-4,-1,1
57,127,71,35,11,172.0,1.0,95,14,4,2,4,3,0,0,1,2
58,130,74,37,2,175.0,2.0,95,14,7,4,7,5,3,2,1,3
59,132,71,35,11,178.0,2.0,95,14,4,2,4,3,0,0,-1,2
60,134,69,34,9,181.0,1.0,105,15,2,1,2,2,2,1,-1,1
61,137,62,30,2,184.0,1.0,95,15,-5,-3,7,5,-7,-4,-1,0
62,140,67,33,7,187.0,3.0,95,15,0,0,0,1,-2,-1,1,1
63,141,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,1
