,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,72,36,0,3.0,2.0,95,0,5,3,5,4,1,1,1,1
2,4,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,-1,0
3,7,66,32,6,9.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-1
4,9,69,34,9,12.0,2.0,95,1,2,1,2,2,2,1,1,0
5,11,66,32,6,15.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
6,14,71,35,11,18.0,1.0,105,2,4,2,4,3,9,5,1,0
7,17,72,36,0,21.0,1.0,95,2,5,3,5,4,1,1,1,1
8,20,74,37,2,24.0,3.0,95,2,7,4,7,5,2,1,1,2
9,21,62,30,2,27.0,2.0,105,3,-5,-3,7,5,-12,-7,-1,1
10,23,67,33,7,30.0,2.0,95,3,0,0,0,1,0,0,1,2
11,25,71,35,11,33.0,1.0,95,3,4,2,4,3,2,1,1,3
12,28,69,34,9,36.0,2.0,105,4,2,1,2,2,2,1,-1,2
13,30,72,36,0,39.0,1.0,95,4,5,3,5,4,1,1,1,3
14,33,71,35,11,42.0,1.0,95,4,4,2,4,3,2,1,-1,2
15,36,66,32,6,45.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,1
16,39,69,34,9,48.0,1.0,95,5,2,1,2,2,0,0,1,2
17,42,66,32,6,51.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,1
18,45,71,35,11,54.0,2.0,105,6,4,2,4,3,9,5,1,2
19,47,72,36,0,57.0,1.0,95,6,5,3,5,4,1,1,1,3
20,50,74,37,2,60.0,3.0,95,6,7,4,7,5,2,1,1,4
21,51,62,30,2,63.0,1.0,105,7,-5,-3,7,5,-12,-7,-1,3
22,54,67,33,7,66.0,2.0,95,7,0,0,0,1,0,0,1,4
23,56,71,35,11,69.0,1.0,95,7,4,2,4,3,2,1,1,5
24,59,66,32,6,72.0,2.0,105,8,-1,-1,11,7,-1,-1,-1,4
25,61,78,39,6,75.0,2.0,95,8,11,6,11,7,0,0,1,5
26,63,78,39,6,78.0,1.0,95,8,11,6,11,7,-1,-1,0,5
27,66,72,36,0,81.0,2.0,105,9,5,3,5,4,-2,-1,-1,4
28,68,69,34,9,84.0,2.0,95,9,2,1,2,2,0,0,-1,3
29,70,66,32,6,87.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,2
30,73,74,37,2,90.0,2.0,105,10,7,4,7,5,12,7,1,3
31,75,79,40,7,93.0,1.0,95,10,12,7,0,1,0,0,1,4
32,78,78,39,6,96.0,2.0,95,10,11,6,11,7,-1,-1,-1,3
33,80,74,37,2,99.0,2.0,105,11,7,4,7,5,-2,-1,-1,2
34,82,79,40,7,102.0,2.0,95,11,12,7,0,1,0,0,1,3
35,84,83,42,11,105.0,1.0,95,11,16,9,4,3,2,1,1,4
36,87,78,39,6,108.0,2.0,105,12,11,6,11,7,-1,-1,-1,3
37,89,78,39,6,111.0,1.0,95,12,11,6,11,7,0,0,0,3
38,92,76,38,4,114.0,2.0,95,12,9,5,9,6,-2,-1,-1,2
39,94,72,36,0,117.0,1.0,105,13,5,3,5,4,-2,-1,-1,1
40,97,69,34,9,120.0,1.0,95,13,2,1,2,2,0,0,-1,0
41,100,66,32,6,123.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-1
42,103,71,35,11,126.0,2.0,105,14,4,2,4,3,9,5,1,0
43,105,72,36,0,129.0,1.0,95,14,5,3,5,4,1,1,1,1
44,108,74,37,2,132.0,2.0,95,14,7,4,7,5,2,1,1,2
45,110,62,30,2,135.0,2.0,105,15,-5,-3,7,5,0,0,-1,1
46,112,67,33,7,138.0,2.0,95,15,0,0,0,1,0,0,1,2
47,114,71,35,11,141.0,2.0,95,15,4,2,4,3,2,1,1,3
48,116,71,35,11,144.0,2.0,105,16,4,2,4,3,4,2,0,3
49,118,74,37,2,147.0,1.0,95,16,7,4,7,5,2,1,1,4
50,121,72,36,0,150.0,1.0,95,16,5,3,5,4,1,1,-1,3
51,124,67,33,7,153.0,2.0,105,17,0,0,0,1,-2,-1,-1,2
52,126,71,35,11,156.0,2.0,95,17,4,2,4,3,2,1,1,3
53,128,67,33,7,159.0,1.0,95,17,0,0,0,1,-2,-1,-1,2
54,131,72,36,0,162.0,1.0,105,18,5,3,5,4,8,5,1,3
55,134,74,37,2,165.0,1.0,95,18,7,4,7,5,2,1,1,4
56,137,76,38,4,168.0,2.0,95,18,9,5,9,6,2,1,1,5
57,139,64,31,4,171.0,2.0,105,19,-3,-2,9,6,0,0,-1,4
58,141,69,34,9,174.0,2.0,95,19,2,1,2,2,0,0,1,5
59,143,72,36,0,177.0,1.0,95,19,5,3,5,4,1,1,1,6
60,146,71,35,11,180.0,2.0,105,20,4,2,4,3,2,1,-1,5
61,148,74,37,2,183.0,1.0,95,20,7,4,7,5,2,1,1,6
62,151,72,36,0,186.0,1.0,95,20,5,3,5,4,1,1,-1,5
63,154,67,33,7,189.0,2.0,105,21,0,0,0,1,-2,-1,-1,4
64,156,71,35,11,192.0,2.0,95,21,4,2,4,3,2,1,1,5
65,158,67,33,7,195.0,1.0,95,21,0,0,0,1,-2,-1,-1,4
66,161,72,36,0,198.0,1.0,105,22,5,3,5,4,8,5,1,5
67,164,74,37,2,201.0,1.0,95,22,7,4,7,5,2,1,1,6
68,167,76,38,4,204.0,2.0,95,22,9,5,9,6,2,1,1,7
69,169,64,31,4,207.0,2.0,105,23,-3,-2,9,6,0,0,-1,6
70,171,69,34,9,210.0,2.0,95,23,2,1,2,2,0,0,1,7
71,173,72,36,0,213.0,1.0,95,23,5,3,5,4,1,1,1,8
72,176,67,33,7,216.0,2.0,105,24,0,0,0,1,-2,-1,-1,7
73,178,79,40,7,219.0,1.0,95,24,12,7,0,1,0,0,1,8
74,181,78,39,6,222.0,2.0,95,24,11,6,11,7,-1,-1,-1,7
75,183,74,37,2,225.0,2.0,105,25,7,4,7,5,-2,-1,-1,6
76,185,71,35,11,228.0,2.0,95,25,4,2,4,3,0,0,-1,5
77,187,67,33,7,231.0,1.0,95,25,0,0,0,1,-2,-1,-1,4
78,190,76,38,4,234.0,2.0,105,26,9,5,9,6,12,7,1,5
79,192,81,41,9,237.0,1.0,95,26,14,8,2,2,0,0,1,6
80,195,79,40,7,240.0,2.0,95,26,12,7,0,1,-2,-1,-1,5
81,197,76,38,4,243.0,1.0,105,27,9,5,9,6,-2,-1,-1,4
82,200,81,41,9,246.0,2.0,95,27,14,8,2,2,0,0,1,5
83,202,84,43,0,249.0,1.0,95,27,17,10,5,4,1,1,1,6
84,205,79,40,7,252.0,2.0,105,28,12,7,0,1,-2,-1,-1,5
85,207,79,40,7,255.0,1.0,95,28,12,7,0,1,0,0,0,5
86,210,78,39,6,258.0,2.0,95,28,11,6,11,7,-1,-1,-1,4
87,212,74,37,2,261.0,2.0,105,29,7,4,7,5,-2,-1,-1,3
88,214,71,35,11,264.0,2.0,95,29,4,2,4,3,0,0,-1,2
89,216,67,33,7,267.0,1.0,95,29,0,0,0,1,-2,-1,-1,1
90,219,72,36,0,270.0,1.0,105,30,5,3,5,4,8,5,1,2
91,222,74,37,2,273.0,2.0,95,30,7,4,7,5,2,1,1,3
92,224,76,38,4,276.0,2.0,95,30,9,5,9,6,2,1,1,4
93,226,64,31,4,279.0,2.0,105,31,-3,-2,9,6,0,0,-1,3
94,228,69,34,9,282.0,2.0,95,31,2,1,2,2,0,0,1,4
95,230,72,36,0,285.0,1.0,95,31,5,3,5,4,1,1,1,5
