,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,62,30,2,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,10,74,37,2,10.0,1.0,95,1,12,7,0,1,5,3,1,0
4,13,71,35,11,13.0,1.0,105,2,9,5,9,6,-3,-2,-1,-1
5,16,69,34,9,16.0,1.0,95,2,7,4,7,5,-5,-3,-1,-2
6,19,64,31,4,19.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,22,73,36,1,22.0,1.0,95,3,11,6,11,7,-1,-1,1,-2
8,25,66,32,6,25.0,2.0,105,4,4,2,4,3,-3,-2,-1,-3
9,27,66,32,6,28.0,1.0,95,4,4,2,4,3,0,0,0,-3
10,30,62,30,2,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-4
11,34,74,37,2,34.0,1.0,95,5,12,7,0,1,5,3,1,-3
12,37,71,35,11,37.0,1.0,105,6,9,5,9,6,-3,-2,-1,-4
13,40,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-5
14,43,64,31,4,43.0,1.0,105,7,2,1,2,2,2,1,-1,-6
15,46,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-7
16,49,66,32,6,49.0,2.0,105,8,4,2,4,3,2,1,1,-6
17,51,66,32,6,52.0,1.0,95,8,4,2,4,3,0,0,0,-6
18,54,62,30,2,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,-7
19,57,74,37,2,58.0,1.0,95,9,12,7,0,1,5,3,1,-6
20,60,71,35,11,61.0,1.0,105,10,9,5,9,6,-3,-2,-1,-7
21,63,69,34,9,64.0,1.0,95,10,7,4,7,5,-5,-3,-1,-8
22,66,64,31,4,67.0,1.0,105,11,2,1,2,2,2,1,-1,-9
23,69,73,36,1,70.0,1.0,95,11,11,6,11,7,-1,-1,1,-8
24,72,66,32,6,73.0,2.0,105,12,4,2,4,3,-3,-2,-1,-9
25,74,66,32,6,76.0,1.0,95,12,4,2,4,3,0,0,0,-9
26,77,62,30,2,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-10
27,81,74,37,2,82.0,1.0,95,13,12,7,0,1,5,3,1,-9
28,84,71,35,11,85.0,0.5,105,14,9,5,9,6,-3,-2,-1,-10
29,88,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-11
30,91,76,38,4,91.0,1.0,105,15,14,8,2,2,2,1,1,-10
31,94,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,-11
32,97,81,41,9,97.0,1.0,105,16,19,11,7,5,2,1,1,-10
33,100,69,34,9,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,-11
34,103,79,40,7,103.0,1.0,105,17,17,10,5,4,1,1,1,-10
35,106,69,34,9,106.0,1.0,95,17,7,4,7,5,-4,-2,-1,-11
36,109,78,39,6,109.0,1.0,105,18,16,9,4,3,-1,-1,1,-10
37,112,71,35,11,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,-11
38,115,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,-10
39,118,73,36,1,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,-11
40,121,81,41,9,121.0,1.0,105,20,19,11,7,5,12,7,1,-10
41,124,69,34,9,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,-11
42,127,79,40,7,127.0,1.0,105,21,17,10,5,4,1,1,1,-10
43,130,69,34,9,130.0,1.0,95,21,7,4,7,5,-4,-2,-1,-11
44,133,79,40,7,133.0,0.5,105,22,17,10,5,4,1,1,1,-10
45,137,78,39,6,136.0,0.5,95,22,16,9,4,3,-1,-1,-1,-11
46,141,79,40,7,139.0,1.0,105,23,17,10,5,4,1,1,1,-10
47,144,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,-11
48,147,81,41,9,145.0,1.0,105,24,19,11,7,5,2,1,1,-10
49,150,69,34,9,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,-11
50,153,79,40,7,151.0,1.0,105,25,17,10,5,4,1,1,1,-10
51,156,69,34,9,154.0,1.0,95,25,7,4,7,5,-4,-2,-1,-11
52,159,78,39,6,157.0,1.0,105,26,16,9,4,3,-1,-1,1,-10
53,162,71,35,11,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,-11
54,165,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,-10
55,168,73,36,1,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,-11
56,171,66,32,6,169.0,2.0,105,28,4,2,4,3,-3,-2,-1,-12
57,173,66,32,6,172.0,1.0,95,28,4,2,4,3,0,0,0,-12
58,176,62,30,2,175.0,1.0,105,29,0,0,0,1,-4,-2,-1,-13
59,180,74,37,2,178.0,1.0,95,29,12,7,0,1,5,3,1,-12
60,183,71,35,11,181.0,0.5,105,30,9,5,9,6,-3,-2,-1,-13
61,187,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-14
62,190,64,31,4,187.0,1.0,105,31,2,1,2,2,2,1,-1,-15
63,194,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-16
