,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,0.5,95,0,7,4,7,5,2,1,1,1
2,6,69,34,9,9.0,0.67,105,1,7,4,7,5,0,0,0,1
3,10,69,34,9,13.0,0.5,95,1,7,4,7,5,2,1,0,1
4,14,69,34,9,20.0,1.0,105,2,7,4,7,5,0,0,0,1
5,20,71,35,11,28.0,3.0,105,3,9,5,9,6,2,1,1,2
6,22,69,34,9,32.0,0.5,95,3,7,4,7,5,-2,-1,-1,1
7,25,69,34,9,38.0,1.0,105,4,7,4,7,5,0,0,0,1
8,40,62,30,2,46.0,4.0,95,4,0,0,0,1,-4,-2,-1,0
9,41,64,31,4,50.0,0.5,105,5,2,1,2,2,2,1,1,1
10,50,69,34,9,59.34,0.5,105,6,7,4,7,5,7,4,1,2
11,55,66,32,6,69.3,3.0,105,7,4,2,4,3,4,2,-1,1
12,57,69,34,9,73.3,0.5,95,7,7,4,7,5,2,1,1,2
13,61,69,34,9,78.5,0.67,105,8,7,4,7,5,0,0,0,2
14,65,69,34,9,82.5,0.5,95,8,7,4,7,5,2,1,0,2
15,69,69,34,9,89.3,1.0,105,9,7,4,7,5,0,0,0,2
16,75,71,35,11,97.3,3.0,105,10,9,5,9,6,2,1,1,3
17,77,69,34,9,101.3,0.5,95,10,7,4,7,5,-2,-1,-1,2
18,80,69,34,9,107.3,1.0,105,11,7,4,7,5,0,0,0,2
19,95,62,30,2,115.3,4.0,95,11,0,0,0,1,-4,-2,-1,1
20,96,64,31,4,119.3,0.5,105,12,2,1,2,2,2,1,1,2
21,105,69,34,9,128.5,0.5,105,13,7,4,7,5,7,4,1,3
22,110,69,34,9,138.5,0.5,105,14,7,4,7,5,7,4,0,3
23,116,79,40,7,146.5,0.5,95,14,17,10,5,4,1,1,1,4
24,123,76,38,4,152.5,0.5,105,15,14,8,2,2,2,1,-1,3
25,136,76,38,4,165.5,0.5,105,16,14,8,2,2,2,1,0,3
26,142,69,34,9,169.5,1.0,95,16,7,4,7,5,-4,-2,-1,2
27,147,71,35,11,174.5,4.0,105,17,9,5,9,6,2,1,1,3
28,148,69,34,9,178.5,0.5,95,17,7,4,7,5,-2,-1,-1,2
29,152,69,34,9,183.5,0.67,105,18,7,4,7,5,0,0,0,2
30,158,69,34,9,191.5,1.0,95,18,7,4,7,5,0,0,0,2
31,160,69,34,9,194.5,0.67,105,19,7,4,7,5,0,0,0,2
32,166,69,34,9,202.5,1.0,95,19,7,4,7,5,0,0,0,2
33,168,69,34,9,207.5,1.0,105,20,7,4,7,5,0,0,0,2
34,174,71,35,11,215.5,3.0,105,21,9,5,9,6,2,1,1,3
35,176,69,34,9,219.5,0.5,95,21,7,4,7,5,-2,-1,-1,2
36,179,69,34,9,225.5,1.0,105,22,7,4,7,5,0,0,0,2
37,194,62,30,2,233.5,4.0,95,22,0,0,0,1,-4,-2,-1,1
38,195,64,31,4,237.5,0.5,105,23,2,1,2,2,2,1,1,2
39,204,69,34,9,246.6,0.5,105,24,7,4,7,5,7,4,1,3
