,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,73,36,1,8.0,3.0,105,1,4,2,4,3,4,2,1,1
2,7,78,39,6,14.0,6.0,105,2,9,5,9,6,9,5,1,2
3,8,81,41,9,20.0,4.0,105,3,12,7,0,1,3,2,1,3
4,10,76,38,4,26.0,2.0,105,4,7,4,7,5,-2,-1,-1,2
5,13,69,34,9,32.0,3.0,105,5,0,0,0,1,0,0,-1,1
6,16,66,32,6,38.0,6.0,105,6,-3,-2,9,6,-7,-4,-1,0
7,17,66,32,6,44.0,4.0,105,7,-3,-2,9,6,0,0,0,0
8,19,69,34,9,50.0,3.0,105,8,0,0,0,1,5,3,1,1
9,22,73,36,1,56.0,2.0,105,9,4,2,4,3,4,2,1,2
10,25,78,39,6,62.0,6.0,105,10,9,5,9,6,9,5,1,3
11,26,81,41,9,68.0,4.0,105,11,12,7,0,1,3,2,1,4
12,29,76,38,4,74.0,2.0,105,12,7,4,7,5,-2,-1,-1,3
13,32,71,35,11,80.0,2.0,105,13,2,1,2,2,2,1,-1,2
14,35,69,34,9,86.0,10.0,105,14,0,0,0,1,1,1,-1,1
15,38,76,38,4,98.0,2.0,105,15,7,4,7,5,2,1,1,2
16,41,76,38,4,104.0,3.0,105,16,7,4,7,5,0,0,0,2
17,44,81,41,9,110.0,6.0,105,17,12,7,0,1,1,1,1,3
18,45,81,41,9,116.0,4.0,105,18,12,7,0,1,0,0,0,3
19,48,76,38,4,122.0,3.0,105,19,7,4,7,5,-2,-1,-1,2
20,51,69,34,9,128.0,2.0,105,20,0,0,0,1,0,0,-1,1
21,54,66,32,6,134.0,10.0,105,21,-3,-2,9,6,-7,-4,-1,0
22,56,69,34,9,146.0,2.0,105,22,0,0,0,1,5,3,1,1
23,59,73,36,1,152.0,3.0,105,23,4,2,4,3,4,2,1,2
24,62,78,39,6,158.0,6.0,105,24,9,5,9,6,9,5,1,3
25,63,81,41,9,164.0,4.0,105,25,12,7,0,1,3,2,1,4
26,66,76,38,4,170.0,2.0,105,26,7,4,7,5,-2,-1,-1,3
27,69,71,35,11,176.0,3.0,105,27,2,1,2,2,2,1,-1,2
28,72,69,34,9,182.0,10.0,105,28,0,0,0,1,1,1,-1,1
