,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,2.0,1.0,105,0,17,10,5,4,0,0,0,0
1,7,78,39,6,8.0,1.0,105,1,16,9,4,3,-1,-1,-1,-1
2,12,76,38,4,14.0,1.0,105,2,14,8,2,2,-2,-1,-1,-2
3,17,78,39,6,20.0,1.0,105,3,16,9,4,3,2,1,1,-1
4,22,79,40,7,26.0,1.0,105,4,17,10,5,4,1,1,1,0
5,28,78,39,6,32.0,1.0,105,5,16,9,4,3,-1,-1,-1,-1
6,33,76,38,4,38.0,1.0,105,6,14,8,2,2,-2,-1,-1,-2
7,38,74,37,2,44.0,4.0,105,7,12,7,0,1,-2,-1,-1,-3
8,40,79,40,7,50.0,1.0,105,8,17,10,5,4,1,1,1,-2
9,46,78,39,6,56.0,1.0,105,9,16,9,4,3,-1,-1,-1,-3
10,51,76,38,4,62.0,1.0,105,10,14,8,2,2,-2,-1,-1,-4
11,56,78,39,6,68.0,1.0,105,11,16,9,4,3,2,1,1,-3
12,61,79,40,7,74.0,1.0,105,12,17,10,5,4,1,1,1,-2
13,67,78,39,6,80.0,1.0,105,13,16,9,4,3,-1,-1,-1,-3
14,72,76,38,4,86.0,1.0,105,14,14,8,2,2,-2,-1,-1,-4
15,77,74,37,2,92.0,4.0,105,15,12,7,0,1,-2,-1,-1,-5
16,79,76,38,4,98.0,1.0,105,16,14,8,2,2,-2,-1,1,-4
17,84,78,39,6,104.0,1.0,105,17,16,9,4,3,9,5,1,-3
18,89,76,38,4,110.0,1.0,105,18,14,8,2,2,-2,-1,-1,-4
19,94,78,39,6,116.0,1.0,105,19,16,9,4,3,9,5,1,-3
20,99,79,40,7,122.0,1.0,105,20,17,10,5,4,1,1,1,-2
21,105,78,39,6,128.0,1.0,105,21,16,9,4,3,-1,-1,-1,-3
22,110,76,38,4,134.0,1.0,105,22,14,8,2,2,-2,-1,-1,-4
23,115,74,37,2,140.0,4.0,105,23,12,7,0,1,-2,-1,-1,-5
24,117,76,38,4,146.0,1.0,105,24,14,8,2,2,-2,-1,1,-4
25,122,78,39,6,152.0,1.0,105,25,16,9,4,3,9,5,1,-3
26,127,76,38,4,158.0,1.0,105,26,14,8,2,2,-2,-1,-1,-4
27,132,78,39,6,164.0,1.0,105,27,16,9,4,3,9,5,1,-3
28,137,79,40,7,170.0,1.0,105,28,17,10,5,4,1,1,1,-2
29,143,78,39,6,176.0,1.0,105,29,16,9,4,3,-1,-1,-1,-3
30,148,76,38,4,182.0,1.0,105,30,14,8,2,2,-2,-1,-1,-4
31,153,74,37,2,188.0,4.0,105,31,12,7,0,1,-2,-1,-1,-5
