,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,71,35,11,6.0,1.0,105,1,7,4,7,5,7,4,1,0
3,9,74,37,2,9.0,2.0,95,1,10,6,10,7,3,2,1,1
4,11,69,34,9,12.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,14,66,32,6,15.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,17,66,32,6,18.0,1.0,105,3,2,1,2,2,4,2,0,-1
7,20,66,32,6,21.0,1.0,95,3,2,1,2,2,4,2,0,-1
8,23,71,35,11,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,26,64,31,4,27.0,1.0,95,4,0,0,0,1,-7,-4,-1,-1
10,29,71,35,11,30.0,1.0,105,5,7,4,7,5,7,4,1,0
11,32,74,37,2,33.0,2.0,95,5,10,6,10,7,3,2,1,1
12,34,76,38,4,36.0,1.0,105,6,12,7,0,1,-2,-1,1,2
13,37,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,40,71,35,11,42.0,1.0,105,7,7,4,7,5,2,1,1,2
15,43,64,31,4,45.0,3.0,95,7,0,0,0,1,0,0,-1,1
16,44,71,35,11,48.0,1.0,105,8,7,4,7,5,7,4,1,2
17,47,64,31,4,51.0,1.0,95,8,0,0,0,1,-7,-4,-1,1
18,50,71,35,11,54.0,1.0,105,9,7,4,7,5,7,4,1,2
19,53,74,37,2,57.0,2.0,95,9,10,6,10,7,3,2,1,3
20,55,69,34,9,60.0,1.0,105,10,5,3,5,4,-2,-1,-1,2
21,58,66,32,6,63.0,1.0,95,10,2,1,2,2,-3,-2,-1,1
22,61,66,32,6,66.0,1.0,105,11,2,1,2,2,4,2,0,1
23,64,66,32,6,69.0,1.0,95,11,2,1,2,2,4,2,0,1
24,67,71,35,11,72.0,1.0,105,12,7,4,7,5,2,1,1,2
25,70,64,31,4,75.0,1.0,95,12,0,0,0,1,-7,-4,-1,1
26,73,71,35,11,78.0,1.0,105,13,7,4,7,5,7,4,1,2
27,76,74,37,2,81.0,2.0,95,13,10,6,10,7,3,2,1,3
28,78,76,38,4,84.0,1.0,105,14,12,7,0,1,-2,-1,1,4
29,81,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,3
30,84,71,35,11,90.0,1.0,105,15,7,4,7,5,2,1,1,4
31,87,64,31,4,93.0,3.0,95,15,0,0,0,1,0,0,-1,3
32,88,71,35,11,96.0,1.0,105,16,7,4,7,5,7,4,1,4
33,91,76,38,4,99.0,1.0,95,16,12,7,0,1,0,0,1,5
34,94,74,37,2,102.0,1.0,105,17,10,6,10,7,-2,-1,-1,4
35,97,81,41,9,105.0,1.0,95,17,17,10,5,4,3,2,1,5
36,100,76,38,4,108.0,1.0,105,18,12,7,0,1,0,0,-1,4
37,103,74,37,2,111.0,1.0,95,18,10,6,10,7,0,0,-1,3
38,106,71,35,11,114.0,1.0,105,19,7,4,7,5,-3,-2,-1,2
39,109,74,37,2,117.0,1.0,95,19,10,6,10,7,0,0,1,3
40,112,71,35,11,120.0,1.0,105,20,7,4,7,5,2,1,-1,2
41,115,76,38,4,123.0,1.0,95,20,12,7,0,1,0,0,1,3
42,118,74,37,2,126.0,1.0,105,21,10,6,10,7,-2,-1,-1,2
43,121,81,41,9,129.0,1.0,95,21,17,10,5,4,3,2,1,3
44,124,76,38,4,132.0,1.0,105,22,12,7,0,1,0,0,-1,2
45,127,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,130,71,35,11,138.0,1.0,105,23,7,4,7,5,2,1,1,2
47,133,64,31,4,141.0,3.0,95,23,0,0,0,1,0,0,-1,1
48,134,71,35,11,144.0,1.0,105,24,7,4,7,5,7,4,1,2
49,137,76,38,4,147.0,1.0,95,24,12,7,0,1,0,0,1,3
50,140,74,37,2,150.0,1.0,105,25,10,6,10,7,-2,-1,-1,2
51,143,81,41,9,153.0,1.0,95,25,17,10,5,4,3,2,1,3
52,146,76,38,4,156.0,1.0,105,26,12,7,0,1,0,0,-1,2
53,149,74,37,2,159.0,1.0,95,26,10,6,10,7,0,0,-1,1
54,152,71,35,11,162.0,1.0,105,27,7,4,7,5,-3,-2,-1,0
55,155,74,37,2,165.0,1.0,95,27,10,6,10,7,0,0,1,1
56,158,71,35,11,168.0,1.0,105,28,7,4,7,5,2,1,-1,0
57,161,76,38,4,171.0,1.0,95,28,12,7,0,1,0,0,1,1
58,164,74,37,2,174.0,1.0,105,29,10,6,10,7,-2,-1,-1,0
59,167,81,41,9,177.0,1.0,95,29,17,10,5,4,3,2,1,1
60,170,76,38,4,180.0,1.0,105,30,12,7,0,1,0,0,-1,0
61,173,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-1
62,176,71,35,11,186.0,1.0,105,31,7,4,7,5,2,1,1,0
63,179,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,-1,-1
