,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,2.0,0.5,105,1,-5,-3,7,5,-3,-2,-1,-1
2,8,74,37,2,4.0,0.67,105,2,3,2,3,3,5,3,1,0
3,12,83,42,11,6.0,0.5,105,3,12,7,0,1,2,1,1,1
4,16,74,37,2,8.0,0.5,105,4,3,2,3,3,-7,-4,-1,0
5,20,66,32,6,10.0,0.5,105,5,-5,-3,7,5,-3,-2,-1,-1
6,24,74,37,2,12.0,0.67,105,6,3,2,3,3,5,3,1,0
7,28,83,42,11,14.0,1.0,105,7,12,7,0,1,2,1,1,1
8,34,66,32,6,18.0,0.5,105,8,-5,-3,7,5,-3,-2,-1,0
9,38,74,37,2,20.0,0.67,105,9,3,2,3,3,5,3,1,1
10,42,83,42,11,22.0,0.5,105,10,12,7,0,1,2,1,1,2
11,46,74,37,2,24.0,0.5,105,11,3,2,3,3,-7,-4,-1,1
12,50,66,32,6,26.0,0.5,105,12,-5,-3,7,5,-3,-2,-1,0
13,54,74,37,2,28.0,0.67,105,13,3,2,3,3,5,3,1,1
14,58,83,42,11,30.0,1.0,105,14,12,7,0,1,2,1,1,2
15,64,83,42,11,34.0,0.5,105,15,12,7,0,1,5,3,0,2
16,68,74,37,2,36.0,0.67,105,16,3,2,3,3,-4,-2,-1,1
17,72,83,42,11,38.0,0.5,105,17,12,7,0,1,2,1,1,2
18,75,83,42,11,40.0,0.5,105,18,12,7,0,1,2,1,0,2
19,79,83,42,11,42.0,0.5,105,19,12,7,0,1,5,3,0,2
20,83,74,37,2,44.0,0.67,105,20,3,2,3,3,-4,-2,-1,1
21,87,83,42,11,46.0,1.0,105,21,12,7,0,1,2,1,1,2
22,93,83,42,11,50.0,0.5,105,22,12,7,0,1,5,3,0,2
23,97,74,37,2,52.0,0.67,105,23,3,2,3,3,-4,-2,-1,1
24,101,83,42,11,54.0,0.5,105,24,12,7,0,1,2,1,1,2
25,104,83,42,11,56.0,0.5,105,25,12,7,0,1,2,1,0,2
26,108,83,42,11,58.0,0.5,105,26,12,7,0,1,5,3,0,2
27,112,74,37,2,60.0,0.67,105,27,3,2,3,3,-4,-2,-1,1
28,116,83,42,11,62.0,1.0,105,28,12,7,0,1,2,1,1,2
