,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,1,1,-1,-3
4,15,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-4
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,-3
6,23,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,1,-2
7,26,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,29,72,36,0,32.0,2.0,105,4,5,3,5,4,-2,-1,-1,-2
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,36,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,40,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,-1,-5
12,44,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-6
13,48,72,36,0,52.0,1.0,95,6,5,3,5,4,5,3,1,-5
14,52,76,38,4,56.0,2.0,105,7,9,5,9,6,2,1,1,-4
15,55,69,34,9,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,-5
16,57,72,36,0,64.0,2.0,105,8,5,3,5,4,1,1,1,-4
17,60,71,35,11,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-5
18,64,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-6
19,68,67,33,7,76.0,1.0,95,9,0,0,0,1,1,1,-1,-7
20,72,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-8
21,76,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,-7
22,80,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,1,-6
23,83,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,-5
24,86,72,36,0,96.0,2.0,105,12,5,3,5,4,-2,-1,-1,-6
25,89,71,35,11,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-7
26,93,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-8
27,97,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,-1,-9
28,101,64,31,4,112.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-10
29,105,72,36,0,116.0,1.0,95,14,5,3,5,4,5,3,1,-9
30,109,76,38,4,120.0,2.0,105,15,9,5,9,6,2,1,1,-8
31,112,69,34,9,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-9
32,114,81,41,9,128.0,3.0,105,16,14,8,2,2,2,1,1,-8
33,116,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,0,-8
34,120,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,0,-8
35,124,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,-8
36,128,79,40,7,144.0,3.0,105,18,12,7,0,1,1,1,-1,-9
37,130,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,0,-9
38,134,79,40,7,152.0,2.0,105,19,12,7,0,1,3,2,0,-9
39,137,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,0,-9
40,141,81,41,9,160.0,3.0,105,20,14,8,2,2,2,1,1,-8
41,143,81,41,9,164.0,1.0,95,20,14,8,2,2,-2,-1,0,-8
42,147,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,0,-8
43,151,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,-8
44,155,79,40,7,176.0,4.0,105,22,12,7,0,1,1,1,-1,-9
45,156,81,41,9,180.0,4.0,95,22,14,8,2,2,2,1,1,-8
46,157,83,42,11,184.0,3.0,105,23,16,9,4,3,2,1,1,-7
47,159,79,40,7,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,-8
48,162,81,41,9,192.0,3.0,105,24,14,8,2,2,7,4,1,-7
49,164,81,41,9,196.0,1.0,95,24,14,8,2,2,-2,-1,0,-7
50,168,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,0,-7
51,172,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,-7
52,176,79,40,7,208.0,3.0,105,26,12,7,0,1,1,1,-1,-8
53,178,79,40,7,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-8
54,182,79,40,7,216.0,2.0,105,27,12,7,0,1,3,2,0,-8
55,185,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,0,-8
56,189,81,41,9,224.0,3.0,105,28,14,8,2,2,2,1,1,-7
57,191,81,41,9,228.0,1.0,95,28,14,8,2,2,-2,-1,0,-7
58,195,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,0,-7
59,199,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,-7
60,203,79,40,7,240.0,4.0,105,30,12,7,0,1,1,1,-1,-8
61,204,81,41,9,244.0,4.0,95,30,14,8,2,2,2,1,1,-7
62,205,83,42,11,248.0,3.0,105,31,16,9,4,3,2,1,1,-6
63,207,79,40,7,252.0,1.0,95,31,12,7,0,1,-2,-1,-1,-7
