,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,2,1,2,2,2,1,1,1
2,10,74,37,2,10.0,1.33,105,1,7,4,7,5,5,3,1,2
3,15,74,37,2,14.0,1.33,95,1,7,4,7,5,-5,-3,0,2
4,19,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,-1,1
5,23,71,35,11,22.0,1.33,95,2,4,2,4,3,-3,-2,-1,0
6,27,72,36,0,26.0,0.67,105,3,5,3,5,4,5,3,1,1
7,32,69,34,9,30.0,1.33,95,3,2,1,2,2,2,1,-1,0
8,37,67,33,7,34.0,1.33,105,4,0,0,0,1,1,1,-1,-1
9,41,55,26,7,38.0,1.33,95,4,-12,-7,0,1,-7,-4,-1,-2
10,45,71,35,11,42.0,1.33,105,5,4,2,4,3,4,2,1,-1
11,49,74,37,2,46.0,1.33,95,5,7,4,7,5,2,1,1,0
12,53,74,37,2,50.0,1.33,105,6,7,4,7,5,3,2,0,0
13,58,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,1,1
14,62,69,34,9,58.0,1.33,105,7,2,1,2,2,3,2,-1,0
15,67,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,71,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-1
17,74,69,34,9,70.0,1.33,95,8,2,1,2,2,2,1,1,0
18,78,74,37,2,74.0,1.33,105,9,7,4,7,5,5,3,1,1
19,83,74,37,2,78.0,1.33,95,9,7,4,7,5,-5,-3,0,1
20,87,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,-1,0
21,91,71,35,11,86.0,1.33,95,10,4,2,4,3,-3,-2,-1,-1
22,95,72,36,0,90.0,0.67,105,11,5,3,5,4,5,3,1,0
23,100,69,34,9,94.0,1.33,95,11,2,1,2,2,2,1,-1,-1
24,105,67,33,7,98.0,1.33,105,12,0,0,0,1,1,1,-1,-2
25,109,55,26,7,102.0,1.33,95,12,-12,-7,0,1,-7,-4,-1,-3
26,113,71,35,11,106.0,1.33,105,13,4,2,4,3,4,2,1,-2
27,117,74,37,2,110.0,1.33,95,13,7,4,7,5,2,1,1,-1
28,121,74,37,2,114.0,1.33,105,14,7,4,7,5,3,2,0,-1
29,126,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,1,0
30,130,69,34,9,122.0,1.33,105,15,2,1,2,2,3,2,-1,-1
31,135,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,138,66,32,6,130.0,1.33,105,16,-1,-1,11,7,-1,-1,-1,-3
33,142,66,32,6,134.0,1.33,95,16,-1,-1,11,7,4,2,0,-3
34,146,71,35,11,138.0,1.33,105,17,4,2,4,3,2,1,1,-2
35,150,71,35,11,142.0,1.33,95,17,4,2,4,3,4,2,0,-2
36,154,76,38,4,146.0,1.33,105,18,9,5,9,6,-3,-2,1,-1
37,159,74,37,2,150.0,1.33,95,18,7,4,7,5,2,1,-1,-2
38,164,72,36,0,154.0,0.67,105,19,5,3,5,4,1,1,-1,-3
39,169,78,39,6,158.0,1.33,95,19,11,6,11,7,-1,-1,1,-2
40,173,62,30,2,162.0,1.33,105,20,-5,-3,7,5,-7,-4,-1,-3
41,178,62,30,2,166.0,1.33,95,20,-5,-3,7,5,-9,-5,0,-3
42,183,74,37,2,170.0,2.0,105,21,7,4,7,5,2,1,1,-2
43,187,74,37,2,174.0,1.33,95,21,7,4,7,5,2,1,0,-2
44,191,74,37,2,178.0,1.33,105,22,7,4,7,5,3,2,0,-2
45,196,76,38,4,182.0,1.33,95,22,9,5,9,6,2,1,1,-1
46,200,69,34,9,186.0,1.33,105,23,2,1,2,2,3,2,-1,-2
47,204,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,207,66,32,6,194.0,1.33,105,24,-1,-1,11,7,-1,-1,-1,-4
49,211,66,32,6,198.0,1.33,95,24,-1,-1,11,7,4,2,0,-4
50,215,71,35,11,202.0,1.33,105,25,4,2,4,3,2,1,1,-3
51,219,71,35,11,206.0,1.33,95,25,4,2,4,3,4,2,0,-3
52,223,76,38,4,210.0,1.33,105,26,9,5,9,6,-3,-2,1,-2
53,228,74,37,2,214.0,1.33,95,26,7,4,7,5,2,1,-1,-3
54,233,72,36,0,218.0,0.67,105,27,5,3,5,4,1,1,-1,-4
55,238,78,39,6,222.0,1.33,95,27,11,6,11,7,-1,-1,1,-3
56,242,62,30,2,226.0,1.33,105,28,-5,-3,7,5,-7,-4,-1,-4
57,247,62,30,2,230.0,1.33,95,28,-5,-3,7,5,-9,-5,0,-4
58,252,74,37,2,234.0,2.0,105,29,7,4,7,5,2,1,1,-3
59,256,74,37,2,238.0,1.33,95,29,7,4,7,5,2,1,0,-3
60,260,74,37,2,242.0,1.33,105,30,7,4,7,5,3,2,0,-3
61,265,76,38,4,246.0,1.33,95,30,9,5,9,6,2,1,1,-2
62,269,69,34,9,250.0,1.33,105,31,2,1,2,2,3,2,-1,-3
63,273,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-4
64,276,74,37,2,258.0,1.33,105,32,7,4,7,5,2,1,1,-3
65,280,79,40,7,262.0,2.0,95,32,12,7,0,1,1,1,1,-2
66,283,74,37,2,266.0,1.33,105,33,7,4,7,5,-5,-3,-1,-3
67,288,81,41,9,270.0,1.33,95,33,14,8,2,2,2,1,1,-2
68,292,76,38,4,274.0,1.33,105,34,9,5,9,6,-3,-2,-1,-3
69,297,81,41,9,278.0,1.33,95,34,14,8,2,2,2,1,1,-2
70,301,76,38,4,282.0,1.33,105,35,9,5,9,6,0,0,-1,-3
71,305,74,37,2,286.0,2.0,95,35,7,4,7,5,-2,-1,-1,-4
72,308,71,35,11,290.0,0.67,105,36,4,2,4,3,-2,-1,-1,-5
73,313,69,34,9,294.0,0.67,95,36,2,1,2,2,2,1,-1,-6
74,318,67,33,7,298.0,1.33,105,37,0,0,0,1,1,1,-1,-7
75,322,67,33,7,302.0,1.33,95,37,0,0,0,1,5,3,0,-7
76,326,74,37,2,306.0,1.33,105,38,7,4,7,5,2,1,1,-6
77,331,76,38,4,310.0,1.33,95,38,9,5,9,6,2,1,1,-5
78,335,69,34,9,314.0,1.33,105,39,2,1,2,2,3,2,-1,-6
79,340,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,-1,-7
80,343,74,37,2,322.0,1.33,105,40,7,4,7,5,2,1,1,-6
81,347,79,40,7,326.0,2.0,95,40,12,7,0,1,1,1,1,-5
82,350,74,37,2,330.0,1.33,105,41,7,4,7,5,-5,-3,-1,-6
83,355,81,41,9,334.0,1.33,95,41,14,8,2,2,2,1,1,-5
84,359,76,38,4,338.0,1.33,105,42,9,5,9,6,-3,-2,-1,-6
85,364,81,41,9,342.0,1.33,95,42,14,8,2,2,2,1,1,-5
86,368,76,38,4,346.0,1.33,105,43,9,5,9,6,0,0,-1,-6
87,372,74,37,2,350.0,2.0,95,43,7,4,7,5,-2,-1,-1,-7
88,375,71,35,11,354.0,0.67,105,44,4,2,4,3,-2,-1,-1,-8
89,380,69,34,9,358.0,0.67,95,44,2,1,2,2,2,1,-1,-9
90,385,67,33,7,362.0,1.33,105,45,0,0,0,1,1,1,-1,-10
