,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,6,69,34,9,6.0,0.5,105,1,2,1,2,2,7,4,0,0
2,12,69,34,9,12.0,0.5,105,2,2,1,2,2,-1,-1,0,0
3,23,65,32,5,24.0,1.0,105,3,-2,-1,10,7,0,0,-1,-1
4,34,65,32,5,36.0,1.0,105,4,-2,-1,10,7,2,1,0,-1
5,44,69,34,9,48.0,0.5,105,5,2,1,2,2,-5,-3,1,0
6,50,69,34,9,54.0,0.5,105,6,2,1,2,2,7,4,0,0
7,56,69,34,9,60.0,0.5,105,7,2,1,2,2,-1,-1,0,0
8,67,62,30,2,72.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-1
9,72,70,35,10,78.0,1.0,105,9,3,2,3,3,1,1,1,0
10,76,63,31,3,84.0,0.5,105,10,-4,-2,8,6,1,1,-1,-1
11,87,69,34,9,96.0,0.5,105,11,2,1,2,2,2,1,1,0
12,93,69,34,9,102.0,0.5,105,12,2,1,2,2,7,4,0,0
13,99,69,34,9,108.0,0.5,105,13,2,1,2,2,-1,-1,0,0
14,110,65,32,5,120.0,1.0,105,14,-2,-1,10,7,0,0,-1,-1
15,121,65,32,5,132.0,1.0,105,15,-2,-1,10,7,2,1,0,-1
16,131,69,34,9,144.0,0.5,105,16,2,1,2,2,-5,-3,1,0
17,137,69,34,9,150.0,0.5,105,17,2,1,2,2,7,4,0,0
18,143,69,34,9,156.0,0.5,105,18,2,1,2,2,-1,-1,0,0
19,154,62,30,2,168.0,1.0,105,19,-5,-3,7,5,-3,-2,-1,-1
20,159,70,35,10,174.0,1.0,105,20,3,2,3,3,1,1,1,0
21,163,63,31,3,180.0,0.5,105,21,-4,-2,8,6,1,1,-1,-1
22,174,74,37,2,192.0,2.0,105,22,7,4,7,5,7,4,1,0
23,179,72,36,0,198.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
24,184,62,30,2,204.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-2
25,189,62,30,2,210.0,1.0,105,25,-5,-3,7,5,-7,-4,0,-2
26,195,79,40,7,216.0,1.0,105,26,12,7,0,1,5,3,1,-1
27,201,82,42,10,222.0,1.0,105,27,15,9,3,3,1,1,1,0
28,207,72,36,0,228.0,1.0,105,28,5,3,5,4,-2,-1,-1,-1
29,213,62,30,2,234.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-2
30,219,74,37,2,240.0,2.0,105,30,7,4,7,5,0,0,1,-1
31,224,72,36,0,246.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
32,229,62,30,2,252.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,-3
33,234,62,30,2,258.0,1.0,105,33,-5,-3,7,5,-7,-4,0,-3
34,240,79,40,7,264.0,1.0,105,34,12,7,0,1,5,3,1,-2
35,246,82,42,10,270.0,1.0,105,35,15,9,3,3,1,1,1,-1
36,252,72,36,0,276.0,1.0,105,36,5,3,5,4,-2,-1,-1,-2
37,258,62,30,2,282.0,1.0,105,37,-5,-3,7,5,-5,-3,-1,-3
