,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,-8,-5,-1,-1
2,8,74,37,2,8.0,3.0,105,1,7,4,7,5,3,2,1,0
3,9,74,37,2,11.0,2.0,95,1,7,4,7,5,0,0,0,0
4,11,78,39,6,14.0,2.0,105,2,11,6,11,7,-1,-1,1,1
5,13,76,38,4,17.0,2.0,95,2,9,5,9,6,0,0,-1,0
6,15,76,38,4,20.0,3.0,105,3,9,5,9,6,4,2,0,0
7,16,76,38,4,23.0,2.0,95,3,9,5,9,6,0,0,0,0
8,18,78,39,6,26.0,1.0,105,4,11,6,11,7,-1,-1,1,1
9,21,69,34,9,29.0,2.0,95,4,2,1,2,2,-9,-5,-1,0
10,23,72,36,0,32.0,3.0,105,5,5,3,5,4,1,1,1,1
11,24,72,36,0,35.0,1.0,95,5,5,3,5,4,0,0,0,1
12,27,74,37,2,38.0,2.0,105,6,7,4,7,5,2,1,1,2
13,29,74,37,2,41.0,1.0,95,6,7,4,7,5,-2,-1,0,2
14,32,71,35,11,44.0,3.0,105,7,4,2,4,3,4,2,-1,1
15,33,71,35,11,47.0,1.0,95,7,4,2,4,3,0,0,0,1
16,36,79,40,7,50.0,1.0,105,8,12,7,0,1,-2,-1,1,2
17,39,71,35,11,53.0,1.0,95,8,4,2,4,3,-8,-5,-1,1
18,42,74,37,2,56.0,3.0,105,9,7,4,7,5,3,2,1,2
19,43,74,37,2,59.0,2.0,95,9,7,4,7,5,0,0,0,2
20,45,78,39,6,62.0,2.0,105,10,11,6,11,7,-1,-1,1,3
21,47,76,38,4,65.0,2.0,95,10,9,5,9,6,0,0,-1,2
22,49,76,38,4,68.0,3.0,105,11,9,5,9,6,4,2,0,2
23,50,76,38,4,71.0,2.0,95,11,9,5,9,6,0,0,0,2
24,52,79,40,7,74.0,1.0,105,12,12,7,0,1,1,1,1,3
25,55,79,40,7,77.0,1.0,95,12,12,7,0,1,0,0,0,3
26,58,74,37,2,80.0,1.0,105,13,7,4,7,5,3,2,-1,2
27,61,74,37,2,83.0,1.0,95,13,7,4,7,5,0,0,0,2
28,64,78,39,6,86.0,1.0,105,14,11,6,11,7,4,2,1,3
29,67,72,36,0,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,70,67,33,7,92.0,3.0,105,15,0,0,0,1,-2,-1,-1,1
31,71,67,33,7,95.0,2.0,95,15,0,0,0,1,0,0,0,1
32,73,67,33,7,98.0,1.0,105,16,0,0,0,1,5,3,0,1
33,76,67,33,7,101.0,1.0,95,16,0,0,0,1,0,0,0,1
34,79,71,35,11,104.0,1.0,105,17,4,2,4,3,4,2,1,2
35,82,67,33,7,107.0,2.0,95,17,0,0,0,1,-4,-2,-1,1
36,84,74,37,2,110.0,1.0,105,18,7,4,7,5,0,0,1,2
37,87,74,37,2,113.0,1.0,95,18,7,4,7,5,0,0,0,2
38,90,76,38,4,116.0,1.0,105,19,9,5,9,6,2,1,1,3
39,93,72,36,0,119.0,2.0,95,19,5,3,5,4,-4,-2,-1,2
40,95,76,38,4,122.0,1.0,105,20,9,5,9,6,0,0,1,3
41,98,76,38,4,125.0,1.0,95,20,9,5,9,6,0,0,0,3
42,101,79,40,7,128.0,3.0,105,21,12,7,0,1,3,2,1,4
43,102,78,39,6,131.0,1.0,95,21,11,6,11,7,-1,-1,-1,3
44,105,78,39,6,134.0,1.0,105,22,11,6,11,7,-1,-1,0,3
45,108,72,36,0,137.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
46,111,69,34,9,140.0,1.0,105,23,2,1,2,2,0,0,-1,1
47,113,71,35,11,143.0,2.0,95,23,4,2,4,3,0,0,1,2
48,115,67,33,7,146.0,1.0,105,24,0,0,0,1,-2,-1,-1,1
49,118,67,33,7,149.0,1.0,95,24,0,0,0,1,0,0,0,1
50,121,71,35,11,152.0,1.0,105,25,4,2,4,3,4,2,1,2
51,124,67,33,7,155.0,2.0,95,25,0,0,0,1,-4,-2,-1,1
52,126,74,37,2,158.0,1.0,105,26,7,4,7,5,0,0,1,2
53,129,74,37,2,161.0,1.0,95,26,7,4,7,5,0,0,0,2
54,132,76,38,4,164.0,1.0,105,27,9,5,9,6,2,1,1,3
55,135,72,36,0,167.0,2.0,95,27,5,3,5,4,-4,-2,-1,2
56,137,76,38,4,170.0,1.0,105,28,9,5,9,6,0,0,1,3
57,140,76,38,4,173.0,1.0,95,28,9,5,9,6,0,0,0,3
58,143,79,40,7,176.0,3.0,105,29,12,7,0,1,3,2,1,4
59,144,78,39,6,179.0,1.0,95,29,11,6,11,7,-1,-1,-1,3
60,147,78,39,6,182.0,1.0,105,30,11,6,11,7,-1,-1,0,3
61,150,72,36,0,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,2
62,153,67,33,7,188.0,3.0,105,31,0,0,0,1,-2,-1,-1,1
63,154,67,33,7,191.0,3.0,95,31,0,0,0,1,0,0,0,1
