,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,7,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,1,1
2,11,74,37,2,14.0,1.0,105,2,7,4,7,5,-2,-1,0,1
3,17,71,35,11,20.0,2.0,105,3,4,2,4,3,2,1,-1,0
4,21,71,35,11,26.0,2.0,105,4,4,2,4,3,4,2,0,0
5,26,74,37,2,32.0,2.0,105,5,7,4,7,5,3,2,1,1
6,31,81,41,9,38.0,2.0,105,6,14,8,2,2,2,1,1,2
7,36,79,40,7,44.0,2.0,105,7,12,7,0,1,-4,-2,-1,1
8,40,71,35,11,50.0,2.0,105,8,4,2,4,3,4,2,-1,0
9,45,74,37,2,56.0,2.0,105,9,7,4,7,5,3,2,1,1
10,49,74,37,2,62.0,1.0,105,10,7,4,7,5,-2,-1,0,1
11,55,71,35,11,68.0,2.0,105,11,4,2,4,3,2,1,-1,0
12,59,71,35,11,74.0,2.0,105,12,4,2,4,3,4,2,0,0
13,64,74,37,2,80.0,2.0,105,13,7,4,7,5,3,2,1,1
14,69,81,41,9,86.0,2.0,105,14,14,8,2,2,2,1,1,2
15,74,79,40,7,92.0,2.0,105,15,12,7,0,1,-4,-2,-1,1
16,77,86,44,2,98.0,2.0,105,16,19,11,7,5,12,7,1,2
17,80,83,42,11,104.0,2.0,105,17,16,9,4,3,9,5,-1,1
18,84,78,39,6,110.0,2.0,105,18,11,6,11,7,-1,-1,-1,0
19,89,81,41,9,116.0,2.0,105,19,14,8,2,2,-2,-1,1,1
20,92,86,44,2,122.0,2.0,105,20,19,11,7,5,12,7,1,2
21,95,83,42,11,128.0,2.0,105,21,16,9,4,3,9,5,-1,1
22,100,81,41,9,134.0,2.0,105,22,14,8,2,2,2,1,-1,0
23,105,79,40,7,140.0,2.0,105,23,12,7,0,1,-2,-1,-1,-1
24,108,86,44,2,146.0,2.0,105,24,19,11,7,5,12,7,1,0
25,111,83,42,11,152.0,2.0,105,25,16,9,4,3,9,5,-1,-1
26,115,78,39,6,158.0,2.0,105,26,11,6,11,7,-1,-1,-1,-2
27,120,81,41,9,164.0,2.0,105,27,14,8,2,2,-2,-1,1,-1
28,123,86,44,2,170.0,2.0,105,28,19,11,7,5,12,7,1,0
29,126,83,42,11,176.0,2.0,105,29,16,9,4,3,9,5,-1,-1
30,131,81,41,9,182.0,2.0,105,30,14,8,2,2,2,1,-1,-2
31,136,79,40,7,188.0,2.0,105,31,12,7,0,1,-2,-1,-1,-3
