,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,69,34,9,5.0,2.0,95,0,2,1,2,2,2,1,1,1
2,8,76,38,4,9.0,1.0,105,1,9,5,9,6,2,1,1,2
3,12,76,38,4,13.0,1.0,95,1,9,5,9,6,-3,-2,0,2
4,16,71,35,11,17.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,20,67,33,7,21.0,1.0,95,2,0,0,0,1,1,1,-1,0
6,24,62,30,2,25.0,2.0,105,3,-5,-3,7,5,-2,-1,-1,-1
7,27,67,33,7,29.0,1.0,95,3,0,0,0,1,5,3,1,0
8,31,64,31,4,33.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,35,69,34,9,37.0,2.0,95,4,2,1,2,2,2,1,1,0
10,38,76,38,4,41.0,1.0,105,5,9,5,9,6,2,1,1,1
11,42,76,38,4,45.0,1.0,95,5,9,5,9,6,-3,-2,0,1
12,46,76,38,4,49.0,1.0,105,6,9,5,9,6,-3,-2,0,1
13,50,74,37,2,53.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,54,79,40,7,57.0,1.0,105,7,12,7,0,1,-2,-1,1,1
15,58,71,35,11,61.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,62,64,31,4,65.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,66,69,34,9,69.0,2.0,95,8,2,1,2,2,2,1,1,0
18,69,76,38,4,73.0,1.0,105,9,9,5,9,6,2,1,1,1
19,73,76,38,4,77.0,1.0,95,9,9,5,9,6,-3,-2,0,1
20,77,71,35,11,81.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,81,67,33,7,85.0,1.0,95,10,0,0,0,1,1,1,-1,-1
22,85,62,30,2,89.0,2.0,105,11,-5,-3,7,5,-2,-1,-1,-2
23,88,67,33,7,93.0,1.0,95,11,0,0,0,1,5,3,1,-1
24,92,64,31,4,97.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-2
25,96,69,34,9,101.0,2.0,95,12,2,1,2,2,2,1,1,-1
26,99,76,38,4,105.0,1.0,105,13,9,5,9,6,2,1,1,0
27,103,76,38,4,109.0,1.0,95,13,9,5,9,6,-3,-2,0,0
28,107,76,38,4,113.0,1.0,105,14,9,5,9,6,-3,-2,0,0
29,111,74,37,2,117.0,1.0,95,14,7,4,7,5,-5,-3,-1,-1
30,115,79,40,7,121.0,1.0,105,15,12,7,0,1,-2,-1,1,0
31,119,71,35,11,125.0,1.0,95,15,4,2,4,3,0,0,-1,-1
32,123,81,41,9,129.0,2.0,105,16,14,8,2,2,2,1,1,0
33,126,81,41,9,133.0,1.0,95,16,14,8,2,2,0,0,0,0
34,130,81,41,9,137.0,1.0,105,17,14,8,2,2,2,1,0,0
35,134,81,41,9,141.0,1.0,95,17,14,8,2,2,2,1,0,0
36,138,79,40,7,145.0,1.0,105,18,12,7,0,1,1,1,-1,-1
37,142,71,35,11,149.0,1.0,95,18,4,2,4,3,-1,-1,-1,-2
38,146,79,40,7,153.0,1.0,105,19,12,7,0,1,5,3,1,-1
39,152,83,42,11,157.0,1.0,95,19,16,9,4,3,2,1,1,0
40,156,81,41,9,161.0,2.0,105,20,14,8,2,2,2,1,-1,-1
41,159,81,41,9,165.0,1.0,95,20,14,8,2,2,0,0,0,-1
42,163,81,41,9,169.0,1.0,105,21,14,8,2,2,2,1,0,-1
43,167,81,41,9,173.0,1.0,95,21,14,8,2,2,2,1,0,-1
44,171,74,37,2,177.0,1.0,105,22,7,4,7,5,-5,-3,-1,-2
45,175,74,37,2,181.0,1.0,95,22,7,4,7,5,-5,-3,0,-2
46,179,79,40,7,185.0,1.0,105,23,12,7,0,1,-2,-1,1,-1
47,183,71,35,11,189.0,1.0,95,23,4,2,4,3,0,0,-1,-2
48,187,81,41,9,193.0,2.0,105,24,14,8,2,2,2,1,1,-1
49,190,81,41,9,197.0,1.0,95,24,14,8,2,2,0,0,0,-1
50,194,81,41,9,201.0,1.0,105,25,14,8,2,2,2,1,0,-1
51,198,81,41,9,205.0,1.0,95,25,14,8,2,2,2,1,0,-1
52,202,79,40,7,209.0,1.0,105,26,12,7,0,1,1,1,-1,-2
53,206,71,35,11,213.0,1.0,95,26,4,2,4,3,-1,-1,-1,-3
54,210,79,40,7,217.0,1.0,105,27,12,7,0,1,5,3,1,-2
55,216,83,42,11,221.0,1.0,95,27,16,9,4,3,2,1,1,-1
56,220,81,41,9,225.0,2.0,105,28,14,8,2,2,2,1,-1,-2
57,223,81,41,9,229.0,1.0,95,28,14,8,2,2,0,0,0,-2
58,227,81,41,9,233.0,1.0,105,29,14,8,2,2,2,1,0,-2
59,231,81,41,9,237.0,1.0,95,29,14,8,2,2,2,1,0,-2
60,235,74,37,2,241.0,1.0,105,30,7,4,7,5,-5,-3,-1,-3
61,239,74,37,2,245.0,1.0,95,30,7,4,7,5,-5,-3,0,-3
62,243,79,40,7,249.0,1.0,105,31,12,7,0,1,-2,-1,1,-2
63,247,71,35,11,253.0,1.0,95,31,4,2,4,3,0,0,-1,-3
