,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,11,78,39,6,11.0,1.0,95,1,16,9,4,3,4,2,1,1
4,14,73,36,1,14.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,17,71,35,11,17.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,20,69,34,9,20.0,1.0,105,3,7,4,7,5,5,3,-1,-2
7,23,76,38,4,23.0,1.0,95,3,14,8,2,2,14,8,1,-1
8,26,74,37,2,26.0,1.0,105,4,12,7,0,1,5,3,-1,-2
9,29,69,34,9,29.0,1.0,95,4,7,4,7,5,-5,-3,-1,-3
10,32,64,31,4,32.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,35,73,36,1,35.0,1.0,95,5,11,6,11,7,-1,-1,1,-3
12,38,76,38,4,38.0,0.5,105,6,14,8,2,2,7,4,1,-2
13,42,81,41,9,41.0,1.0,95,6,19,11,7,5,5,3,1,-1
14,45,69,34,9,44.0,1.0,105,7,7,4,7,5,-5,-3,-1,-2
15,48,74,37,2,47.0,1.0,95,7,12,7,0,1,1,1,1,-1
16,51,66,32,6,50.0,1.0,105,8,4,2,4,3,-1,-1,-1,-2
17,54,62,30,2,53.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,57,74,37,2,56.0,1.0,105,9,12,7,0,1,5,3,1,-2
19,60,78,39,6,59.0,1.0,95,9,16,9,4,3,4,2,1,-1
20,63,73,36,1,62.0,1.0,105,10,11,6,11,7,-1,-1,-1,-2
21,66,71,35,11,65.0,1.0,95,10,9,5,9,6,2,1,-1,-3
22,69,69,34,9,68.0,1.0,105,11,7,4,7,5,5,3,-1,-4
23,72,76,38,4,71.0,1.0,95,11,14,8,2,2,14,8,1,-3
24,75,74,37,2,74.0,1.0,105,12,12,7,0,1,5,3,-1,-4
25,78,69,34,9,77.0,1.0,95,12,7,4,7,5,-5,-3,-1,-5
26,81,64,31,4,80.0,1.0,105,13,2,1,2,2,-2,-1,-1,-6
27,84,73,36,1,83.0,1.0,95,13,11,6,11,7,-1,-1,1,-5
28,87,76,38,4,86.0,0.5,105,14,14,8,2,2,7,4,1,-4
29,91,81,41,9,89.0,1.0,95,14,19,11,7,5,5,3,1,-3
30,94,69,34,9,92.0,1.0,105,15,7,4,7,5,-5,-3,-1,-4
31,97,74,37,2,95.0,1.0,95,15,12,7,0,1,1,1,1,-3
32,100,81,41,9,98.0,1.0,105,16,19,11,7,5,2,1,1,-2
33,103,78,39,6,101.0,1.0,95,16,16,9,4,3,0,0,-1,-3
34,106,73,36,1,104.0,0.5,105,17,11,6,11,7,-1,-1,-1,-4
35,110,73,36,1,107.0,1.0,95,17,11,6,11,7,-1,-1,0,-4
36,113,67,33,7,110.0,1.0,105,18,5,3,5,4,-2,-1,-1,-5
37,116,66,32,6,113.0,1.0,95,18,4,2,4,3,-1,-1,-1,-6
38,119,64,31,4,116.0,1.0,105,19,2,1,2,2,-2,-1,-1,-7
39,122,73,36,1,119.0,1.0,95,19,11,6,11,7,-1,-1,1,-6
40,125,67,33,7,122.0,1.0,105,20,5,3,5,4,-2,-1,-1,-7
41,128,79,40,7,125.0,1.0,95,20,17,10,5,4,0,0,1,-6
42,131,74,37,2,128.0,1.0,105,21,12,7,0,1,-2,-1,-1,-7
43,134,78,39,6,131.0,1.0,95,21,16,9,4,3,-1,-1,1,-6
44,137,73,36,1,134.0,1.0,105,22,11,6,11,7,-1,-1,-1,-7
45,140,78,39,6,137.0,1.0,95,22,16,9,4,3,-1,-1,1,-6
46,143,74,37,2,140.0,1.0,105,23,12,7,0,1,5,3,-1,-7
47,146,62,30,2,143.0,1.0,95,23,0,0,0,1,-4,-2,-1,-8
48,149,81,41,9,146.0,1.0,105,24,19,11,7,5,2,1,1,-7
49,152,78,39,6,149.0,1.0,95,24,16,9,4,3,0,0,-1,-8
50,155,73,36,1,152.0,0.5,105,25,11,6,11,7,-1,-1,-1,-9
51,159,73,36,1,155.0,1.0,95,25,11,6,11,7,-1,-1,0,-9
52,162,67,33,7,158.0,1.0,105,26,5,3,5,4,-2,-1,-1,-10
53,165,66,32,6,161.0,1.0,95,26,4,2,4,3,-1,-1,-1,-11
54,168,64,31,4,164.0,1.0,105,27,2,1,2,2,-2,-1,-1,-12
55,171,73,36,1,167.0,1.0,95,27,11,6,11,7,-1,-1,1,-11
56,174,67,33,7,170.0,1.0,105,28,5,3,5,4,-2,-1,-1,-12
57,177,79,40,7,173.0,1.0,95,28,17,10,5,4,0,0,1,-11
58,180,74,37,2,176.0,1.0,105,29,12,7,0,1,-2,-1,-1,-12
59,183,78,39,6,179.0,1.0,95,29,16,9,4,3,-1,-1,1,-11
60,186,73,36,1,182.0,1.0,105,30,11,6,11,7,-1,-1,-1,-12
61,189,78,39,6,185.0,1.0,95,30,16,9,4,3,-1,-1,1,-11
62,192,74,37,2,188.0,1.0,105,31,12,7,0,1,5,3,-1,-12
63,195,62,30,2,191.0,1.0,95,31,0,0,0,1,-4,-2,-1,-13
