,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,9,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,1,0
3,13,69,34,9,14.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,17,67,33,7,18.0,2.0,105,2,0,0,0,1,5,3,-1,-2
5,20,67,33,7,22.0,1.0,95,2,0,0,0,1,1,1,0,-2
6,24,74,37,2,26.0,1.0,105,3,7,4,7,5,2,1,1,-1
7,28,74,37,2,30.0,2.0,95,3,7,4,7,5,3,2,0,-1
8,31,72,36,0,34.0,1.0,105,4,5,3,5,4,-2,-1,-1,-2
9,35,69,34,9,38.0,2.0,95,4,2,1,2,2,2,1,-1,-3
10,38,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,1,-2
11,42,69,34,9,46.0,1.0,95,5,2,1,2,2,2,1,-1,-3
12,46,67,33,7,50.0,1.0,105,6,0,0,0,1,5,3,-1,-4
13,50,74,37,2,54.0,1.0,95,6,7,4,7,5,0,0,1,-3
14,54,74,37,2,58.0,1.0,105,7,7,4,7,5,-2,-1,0,-3
15,58,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-4
16,61,72,36,0,66.0,1.0,105,8,5,3,5,4,1,1,1,-3
17,65,69,34,9,70.0,2.0,95,8,2,1,2,2,2,1,-1,-4
18,68,72,36,0,74.0,1.0,105,9,5,3,5,4,1,1,1,-3
19,72,69,34,9,78.0,1.0,95,9,2,1,2,2,2,1,-1,-4
20,76,67,33,7,82.0,2.0,105,10,0,0,0,1,5,3,-1,-5
21,79,67,33,7,86.0,1.0,95,10,0,0,0,1,1,1,0,-5
22,83,74,37,2,90.0,1.0,105,11,7,4,7,5,2,1,1,-4
23,87,74,37,2,94.0,2.0,95,11,7,4,7,5,3,2,0,-4
24,90,72,36,0,98.0,1.0,105,12,5,3,5,4,-2,-1,-1,-5
25,94,69,34,9,102.0,2.0,95,12,2,1,2,2,2,1,-1,-6
26,97,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,1,-5
27,101,69,34,9,110.0,1.0,95,13,2,1,2,2,2,1,-1,-6
28,105,67,33,7,114.0,1.0,105,14,0,0,0,1,5,3,-1,-7
29,109,74,37,2,118.0,1.0,95,14,7,4,7,5,0,0,1,-6
30,113,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,0,-6
31,117,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-7
32,121,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-6
33,125,81,41,9,134.0,2.0,95,16,14,8,2,2,2,1,1,-5
34,128,76,38,4,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,-6
35,132,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,1,-5
36,136,76,38,4,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,-6
37,140,79,40,7,150.0,2.0,95,18,12,7,0,1,1,1,1,-5
38,143,76,38,4,154.0,1.0,105,19,9,5,9,6,-2,-1,-1,-6
39,147,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,1,-5
40,151,76,38,4,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,-6
41,155,81,41,9,166.0,2.0,95,20,14,8,2,2,2,1,1,-5
42,158,76,38,4,170.0,1.0,105,21,9,5,9,6,-3,-2,-1,-6
43,162,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,1,-5
44,166,76,38,4,178.0,1.0,105,22,9,5,9,6,-3,-2,-1,-6
45,170,79,40,7,182.0,2.0,95,22,12,7,0,1,1,1,1,-5
46,173,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
47,177,69,34,9,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,-7
48,181,76,38,4,194.0,1.0,105,24,9,5,9,6,2,1,1,-6
49,185,81,41,9,198.0,2.0,95,24,14,8,2,2,2,1,1,-5
50,188,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,-1,-6
51,192,79,40,7,206.0,1.0,95,25,12,7,0,1,1,1,1,-5
52,196,76,38,4,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,-6
53,200,79,40,7,214.0,2.0,95,26,12,7,0,1,1,1,1,-5
54,203,76,38,4,218.0,1.0,105,27,9,5,9,6,-2,-1,-1,-6
55,207,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,1,-5
56,211,76,38,4,226.0,1.0,105,28,9,5,9,6,-3,-2,-1,-6
57,215,81,41,9,230.0,2.0,95,28,14,8,2,2,2,1,1,-5
58,218,76,38,4,234.0,1.0,105,29,9,5,9,6,-3,-2,-1,-6
59,222,79,40,7,238.0,1.0,95,29,12,7,0,1,1,1,1,-5
60,226,76,38,4,242.0,1.0,105,30,9,5,9,6,-3,-2,-1,-6
61,230,79,40,7,246.0,2.0,95,30,12,7,0,1,1,1,1,-5
62,233,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,237,69,34,9,254.0,2.0,95,31,2,1,2,2,-2,-1,-1,-7
