,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,73,36,1,6.0,1.0,105,1,11,6,11,7,9,5,1,1
3,11,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,1,2
4,14,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,-1,1
5,19,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,0,1
6,22,67,33,7,18.0,1.0,105,3,5,3,5,4,3,2,-1,0
7,25,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,0,0
8,30,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,1
9,35,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,1
10,38,73,36,1,30.0,1.0,105,5,11,6,11,7,9,5,1,2
11,41,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,1,3
12,44,73,36,1,36.0,1.0,105,6,11,6,11,7,6,3,-1,2
13,47,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,50,64,31,4,42.0,1.0,105,7,2,1,2,2,-3,-2,-1,0
15,53,69,34,9,45.0,1.0,95,7,7,4,7,5,2,1,1,1
16,56,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,0,1
17,61,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,1
18,64,73,36,1,54.0,1.0,105,9,11,6,11,7,9,5,1,2
19,67,74,37,2,57.0,1.0,95,9,12,7,0,1,-2,-1,1,3
20,70,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,-1,2
21,75,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,0,2
22,78,67,33,7,66.0,1.0,105,11,5,3,5,4,3,2,-1,1
23,81,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,0,1
24,86,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,2
25,91,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,2
26,94,73,36,1,78.0,1.0,105,13,11,6,11,7,9,5,1,3
27,97,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,1,4
28,100,73,36,1,84.0,1.0,105,14,11,6,11,7,6,3,-1,3
29,103,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,-1,2
30,106,64,31,4,90.0,1.0,105,15,2,1,2,2,-3,-2,-1,1
31,109,69,34,9,93.0,1.0,95,15,7,4,7,5,2,1,1,2
32,112,73,36,1,96.0,1.0,105,16,11,6,11,7,2,1,1,3
33,115,73,36,1,99.0,1.0,95,16,11,6,11,7,-3,-2,0,3
34,118,73,36,1,102.0,1.0,105,17,11,6,11,7,-3,-2,0,3
35,121,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,1,4
36,124,71,35,11,108.0,1.0,105,18,9,5,9,6,-2,-1,-1,3
37,127,71,35,11,111.0,1.0,95,18,9,5,9,6,-8,-5,0,3
38,130,71,35,11,114.0,1.0,105,19,9,5,9,6,-8,-5,0,3
39,133,79,40,7,117.0,1.0,95,19,17,10,5,4,0,0,1,4
40,136,73,36,1,120.0,1.0,105,20,11,6,11,7,-3,-2,-1,3
41,139,74,37,2,123.0,2.0,95,20,12,7,0,1,1,1,1,4
42,141,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,1,5
43,146,81,41,9,129.0,2.0,95,21,19,11,7,5,5,3,1,6
44,148,81,41,9,132.0,1.0,105,22,19,11,7,5,-2,-1,0,6
45,151,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,5
46,154,64,31,4,138.0,1.0,105,23,2,1,2,2,-3,-2,-1,4
47,157,69,34,9,141.0,1.0,95,23,7,4,7,5,2,1,1,5
48,160,73,36,1,144.0,1.0,105,24,11,6,11,7,2,1,1,6
49,163,73,36,1,147.0,1.0,95,24,11,6,11,7,-3,-2,0,6
50,166,73,36,1,150.0,1.0,105,25,11,6,11,7,-3,-2,0,6
51,169,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,1,7
52,172,71,35,11,156.0,1.0,105,26,9,5,9,6,-2,-1,-1,6
53,175,71,35,11,159.0,1.0,95,26,9,5,9,6,-8,-5,0,6
54,178,71,35,11,162.0,1.0,105,27,9,5,9,6,-8,-5,0,6
55,181,79,40,7,165.0,1.0,95,27,17,10,5,4,0,0,1,7
56,184,73,36,1,168.0,1.0,105,28,11,6,11,7,-3,-2,-1,6
57,187,74,37,2,171.0,2.0,95,28,12,7,0,1,1,1,1,7
58,189,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,8
59,194,81,41,9,177.0,2.0,95,29,19,11,7,5,5,3,1,9
60,196,81,41,9,180.0,1.0,105,30,19,11,7,5,-2,-1,0,9
61,199,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,8
62,202,64,31,4,186.0,1.0,105,31,2,1,2,2,-3,-2,-1,7
63,205,69,34,9,189.0,1.0,95,31,7,4,7,5,2,1,1,8
