,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,4,66,32,6,3.0,1.0,95,0,-1,-1,11,7,2,1,1,1
2,7,66,32,6,6.0,1.0,105,1,-1,-1,11,7,4,2,0,1
3,10,73,36,1,9.0,1.0,95,1,6,3,6,4,-1,-1,1,2
4,13,64,31,4,12.0,0.5,105,2,-3,-2,9,6,-3,-2,-1,1
5,17,66,32,6,15.0,1.0,95,2,-1,-1,11,7,2,1,1,2
6,20,66,32,6,18.0,1.0,105,3,-1,-1,11,7,4,2,0,2
7,23,69,34,9,21.0,2.0,95,3,2,1,2,2,-5,-3,1,3
8,25,64,31,4,24.0,0.5,105,4,-3,-2,9,6,-3,-2,-1,2
9,29,66,32,6,27.0,1.0,95,4,-1,-1,11,7,2,1,1,3
10,32,66,32,6,30.0,1.0,105,5,-1,-1,11,7,4,2,0,3
11,35,73,36,1,33.0,1.0,95,5,6,3,6,4,-1,-1,1,4
12,38,78,39,6,36.0,1.0,105,6,11,6,11,7,2,1,1,5
13,41,76,38,4,39.0,1.0,95,6,9,5,9,6,2,1,-1,4
14,44,78,39,6,42.0,1.0,105,7,11,6,11,7,-1,-1,1,5
15,47,73,36,1,45.0,1.0,95,7,6,3,6,4,-1,-1,-1,4
16,50,64,31,4,48.0,0.5,105,8,-3,-2,9,6,-3,-2,-1,3
17,54,66,32,6,51.0,1.0,95,8,-1,-1,11,7,2,1,1,4
18,57,66,32,6,54.0,1.0,105,9,-1,-1,11,7,4,2,0,4
19,60,73,36,1,57.0,1.0,95,9,6,3,6,4,-1,-1,1,5
20,63,64,31,4,60.0,0.5,105,10,-3,-2,9,6,-3,-2,-1,4
21,67,66,32,6,63.0,1.0,95,10,-1,-1,11,7,2,1,1,5
22,70,66,32,6,66.0,1.0,105,11,-1,-1,11,7,4,2,0,5
23,73,69,34,9,69.0,2.0,95,11,2,1,2,2,-5,-3,1,6
24,75,64,31,4,72.0,0.5,105,12,-3,-2,9,6,-3,-2,-1,5
25,79,66,32,6,75.0,1.0,95,12,-1,-1,11,7,2,1,1,6
26,82,66,32,6,78.0,1.0,105,13,-1,-1,11,7,4,2,0,6
27,85,73,36,1,81.0,1.0,95,13,6,3,6,4,-1,-1,1,7
28,88,78,39,6,84.0,1.0,105,14,11,6,11,7,2,1,1,8
29,91,76,38,4,87.0,1.0,95,14,9,5,9,6,2,1,-1,7
30,94,78,39,6,90.0,1.0,105,15,11,6,11,7,-1,-1,1,8
31,97,73,36,1,93.0,1.0,95,15,6,3,6,4,-1,-1,-1,7
32,100,64,31,4,96.0,1.0,105,16,-3,-2,9,6,-3,-2,-1,6
33,103,69,34,9,99.0,1.0,95,16,2,1,2,2,-3,-2,1,7
34,106,69,34,9,102.0,1.0,105,17,2,1,2,2,-5,-3,0,7
35,109,72,36,0,105.0,1.0,95,17,5,3,5,4,0,0,1,8
36,112,64,31,4,108.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,7
37,115,69,34,9,111.0,1.0,95,18,2,1,2,2,-3,-2,1,8
38,118,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,9
39,121,69,34,9,117.0,2.0,95,19,2,1,2,2,-3,-2,-1,8
40,123,64,31,4,120.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,7
41,126,69,34,9,123.0,1.0,95,20,2,1,2,2,-3,-2,1,8
42,129,69,34,9,126.0,1.0,105,21,2,1,2,2,-5,-3,0,8
43,132,72,36,0,129.0,1.0,95,21,5,3,5,4,0,0,1,9
44,135,64,31,4,132.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,8
45,138,76,38,4,135.0,1.0,95,22,9,5,9,6,4,2,1,9
46,141,76,38,4,138.0,1.0,105,23,9,5,9,6,-3,-2,0,9
47,144,69,34,9,141.0,2.0,95,23,2,1,2,2,-3,-2,-1,8
48,146,64,31,4,144.0,1.0,105,24,-3,-2,9,6,-3,-2,-1,7
49,149,69,34,9,147.0,1.0,95,24,2,1,2,2,-3,-2,1,8
50,152,69,34,9,150.0,1.0,105,25,2,1,2,2,-5,-3,0,8
51,155,72,36,0,153.0,1.0,95,25,5,3,5,4,0,0,1,9
52,158,64,31,4,156.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,8
53,161,69,34,9,159.0,1.0,95,26,2,1,2,2,-3,-2,1,9
54,164,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,10
55,167,69,34,9,165.0,2.0,95,27,2,1,2,2,-3,-2,-1,9
56,169,64,31,4,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,8
57,172,69,34,9,171.0,1.0,95,28,2,1,2,2,-3,-2,1,9
58,175,69,34,9,174.0,1.0,105,29,2,1,2,2,-5,-3,0,9
59,178,72,36,0,177.0,1.0,95,29,5,3,5,4,0,0,1,10
60,181,64,31,4,180.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,9
61,184,76,38,4,183.0,1.0,95,30,9,5,9,6,4,2,1,10
62,187,76,38,4,186.0,1.0,105,31,9,5,9,6,-3,-2,0,10
63,190,69,34,9,189.0,2.0,95,31,2,1,2,2,-3,-2,-1,9
