,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,76,38,4,8.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,12,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,16,76,38,4,16.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,20,76,38,4,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,24,78,39,6,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,28,73,36,1,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,32,76,38,4,32.0,1.0,105,4,7,4,7,5,-2,-1,1,1
9,36,76,38,4,36.0,1.0,95,4,7,4,7,5,7,4,0,1
10,40,76,38,4,40.0,1.0,105,5,7,4,7,5,-2,-1,0,1
11,44,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,48,76,38,4,48.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,52,76,38,4,52.0,1.0,95,6,7,4,7,5,7,4,0,1
14,56,78,39,6,56.0,1.0,105,7,9,5,9,6,2,1,1,2
15,60,73,36,1,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,64,81,41,9,64.0,1.0,105,8,12,7,0,1,3,2,1,2
17,68,78,39,6,68.0,1.0,95,8,9,5,9,6,2,1,-1,1
18,72,81,41,9,72.0,1.0,105,9,12,7,0,1,5,3,1,2
19,76,78,39,6,76.0,1.0,95,9,9,5,9,6,2,1,-1,1
20,80,81,41,9,80.0,1.0,105,10,12,7,0,1,12,7,1,2
21,84,78,39,6,84.0,1.0,95,10,9,5,9,6,2,1,-1,1
22,88,74,37,2,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,92,73,36,1,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-1
24,96,81,41,9,96.0,1.0,105,12,12,7,0,1,3,2,1,0
25,100,78,39,6,100.0,1.0,95,12,9,5,9,6,2,1,-1,-1
26,104,81,41,9,104.0,1.0,105,13,12,7,0,1,5,3,1,0
27,108,78,39,6,108.0,1.0,95,13,9,5,9,6,2,1,-1,-1
28,112,83,42,11,112.0,0.5,105,14,14,8,2,2,14,8,1,0
29,116,78,39,6,116.0,0.5,95,14,9,5,9,6,-3,-2,-1,-1
30,121,74,37,2,120.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,125,81,41,9,124.0,1.0,95,15,12,7,0,1,2,1,1,-1
