,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,9,5,9,6,4,2,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,4,2,0,1
3,10,66,32,6,11.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,13,64,31,4,14.0,3.0,105,2,2,1,2,2,2,1,-1,-1
5,14,74,37,2,17.0,3.0,95,2,12,7,0,1,10,6,1,0
6,15,71,35,11,20.0,1.0,105,3,9,5,9,6,-3,-2,-1,-1
7,18,74,37,2,23.0,1.0,95,3,12,7,0,1,1,1,1,0
8,21,67,33,7,26.0,2.0,105,4,5,3,5,4,-2,-1,-1,-1
9,23,71,35,11,29.0,1.0,95,4,9,5,9,6,4,2,1,0
10,26,71,35,11,32.0,1.0,105,5,9,5,9,6,4,2,0,0
11,29,69,34,9,35.0,1.0,95,5,7,4,7,5,2,1,-1,-1
12,32,76,38,4,38.0,1.0,105,6,14,8,2,2,2,1,1,0
13,35,69,34,9,41.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,38,64,31,4,44.0,1.0,105,7,2,1,2,2,-7,-4,-1,-2
15,41,64,31,4,47.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,43,66,32,6,50.0,1.0,95,7,4,2,4,3,2,1,1,-1
17,44,67,33,7,51.0,2.0,105,8,5,3,5,4,1,1,1,0
18,46,71,35,11,54.0,1.0,95,8,9,5,9,6,4,2,1,1
19,49,71,35,11,57.0,1.0,105,9,9,5,9,6,4,2,0,1
20,52,66,32,6,60.0,1.0,95,9,4,2,4,3,-1,-1,-1,0
21,55,64,31,4,63.0,3.0,105,10,2,1,2,2,2,1,-1,-1
22,56,74,37,2,66.0,3.0,95,10,12,7,0,1,10,6,1,0
23,57,71,35,11,69.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
24,60,74,37,2,72.0,1.0,95,11,12,7,0,1,1,1,1,0
25,63,67,33,7,75.0,2.0,105,12,5,3,5,4,-2,-1,-1,-1
26,65,71,35,11,78.0,1.0,95,12,9,5,9,6,4,2,1,0
27,68,71,35,11,81.0,1.0,105,13,9,5,9,6,4,2,0,0
28,71,69,34,9,84.0,1.0,95,13,7,4,7,5,2,1,-1,-1
29,74,76,38,4,87.0,1.0,105,14,14,8,2,2,2,1,1,0
30,77,69,34,9,90.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
31,80,64,31,4,93.0,1.0,105,15,2,1,2,2,-7,-4,-1,-2
32,83,64,31,4,96.0,2.0,95,15,2,1,2,2,0,0,0,-2
33,85,74,37,2,99.0,3.0,105,16,12,7,0,1,1,1,1,-1
34,86,74,37,2,102.0,1.0,95,16,12,7,0,1,0,0,0,-1
35,89,76,38,4,105.0,1.0,105,17,14,8,2,2,0,0,1,0
36,92,69,34,9,108.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
37,95,64,31,4,111.0,3.0,105,18,2,1,2,2,-7,-4,-1,-2
38,96,74,37,2,114.0,3.0,95,18,12,7,0,1,10,6,1,-1
39,97,71,35,11,117.0,1.0,105,19,9,5,9,6,-3,-2,-1,-2
40,100,74,37,2,120.0,1.0,95,19,12,7,0,1,1,1,1,-1
41,103,74,37,2,123.0,3.0,105,20,12,7,0,1,1,1,0,-1
42,104,74,37,2,126.0,1.0,95,20,12,7,0,1,0,0,0,-1
43,107,76,38,4,129.0,1.0,105,21,14,8,2,2,0,0,1,0
44,110,69,34,9,132.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
45,114,76,38,4,135.0,1.0,105,22,14,8,2,2,2,1,1,0
46,117,69,34,9,138.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
47,120,64,31,4,141.0,1.0,105,23,2,1,2,2,-7,-4,-1,-2
48,123,64,31,4,144.0,2.0,95,23,2,1,2,2,0,0,0,-2
49,125,74,37,2,147.0,3.0,105,24,12,7,0,1,1,1,1,-1
50,126,74,37,2,150.0,1.0,95,24,12,7,0,1,0,0,0,-1
51,129,76,38,4,153.0,1.0,105,25,14,8,2,2,0,0,1,0
52,132,69,34,9,156.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
53,135,64,31,4,159.0,3.0,105,26,2,1,2,2,-7,-4,-1,-2
54,136,74,37,2,162.0,3.0,95,26,12,7,0,1,10,6,1,-1
55,137,71,35,11,165.0,1.0,105,27,9,5,9,6,-3,-2,-1,-2
56,140,74,37,2,168.0,1.0,95,27,12,7,0,1,1,1,1,-1
57,143,74,37,2,171.0,3.0,105,28,12,7,0,1,1,1,0,-1
58,144,74,37,2,174.0,1.0,95,28,12,7,0,1,0,0,0,-1
59,147,76,38,4,177.0,1.0,105,29,14,8,2,2,0,0,1,0
60,150,69,34,9,180.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
61,154,76,38,4,183.0,1.0,105,30,14,8,2,2,2,1,1,0
62,157,69,34,9,186.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
63,160,64,31,4,189.0,1.0,105,31,2,1,2,2,-7,-4,-1,-2
64,163,64,31,4,192.0,2.0,95,31,2,1,2,2,0,0,0,-2
65,165,67,33,7,195.0,2.0,105,32,5,3,5,4,1,1,1,-1
66,167,69,34,9,198.0,1.0,95,32,7,4,7,5,2,1,1,0
67,171,71,35,11,201.0,1.0,105,33,9,5,9,6,2,1,1,1
68,174,64,31,4,204.0,1.0,95,33,2,1,2,2,0,0,-1,0
69,177,67,33,7,207.0,2.0,105,34,5,3,5,4,-4,-2,1,1
70,179,69,34,9,210.0,1.0,95,34,7,4,7,5,2,1,1,2
71,183,71,35,11,213.0,1.0,105,35,9,5,9,6,2,1,1,3
72,186,64,31,4,216.0,2.0,95,35,2,1,2,2,0,0,-1,2
73,188,67,33,7,219.0,1.0,105,36,5,3,5,4,1,1,1,3
74,191,69,34,9,222.0,1.0,95,36,7,4,7,5,2,1,1,4
75,195,71,35,11,225.0,1.0,105,37,9,5,9,6,2,1,1,5
76,198,74,37,2,228.0,1.0,95,37,12,7,0,1,3,2,1,6
77,201,76,38,4,231.0,1.0,105,38,14,8,2,2,-2,-1,1,7
78,204,69,34,9,234.0,1.0,95,38,7,4,7,5,-2,-1,-1,6
79,207,64,31,4,237.0,1.0,105,39,2,1,2,2,-7,-4,-1,5
80,210,64,31,4,240.0,2.0,95,39,2,1,2,2,0,0,0,5
81,212,67,33,7,243.0,2.0,105,40,5,3,5,4,1,1,1,6
82,214,69,34,9,246.0,1.0,95,40,7,4,7,5,2,1,1,7
83,218,71,35,11,249.0,1.0,105,41,9,5,9,6,2,1,1,8
84,221,64,31,4,252.0,1.0,95,41,2,1,2,2,0,0,-1,7
85,224,67,33,7,255.0,2.0,105,42,5,3,5,4,-4,-2,1,8
86,226,69,34,9,258.0,1.0,95,42,7,4,7,5,2,1,1,9
87,230,71,35,11,261.0,1.0,105,43,9,5,9,6,2,1,1,10
88,233,64,31,4,264.0,2.0,95,43,2,1,2,2,0,0,-1,9
89,235,67,33,7,267.0,1.0,105,44,5,3,5,4,1,1,1,10
90,238,69,34,9,270.0,1.0,95,44,7,4,7,5,2,1,1,11
91,242,71,35,11,273.0,1.0,105,45,9,5,9,6,2,1,1,12
92,245,74,37,2,276.0,1.0,95,45,12,7,0,1,3,2,1,13
93,248,76,38,4,279.0,1.0,105,46,14,8,2,2,-2,-1,1,14
94,251,69,34,9,282.0,1.0,95,46,7,4,7,5,-2,-1,-1,13
95,254,64,31,4,285.0,1.0,105,47,2,1,2,2,-7,-4,-1,12
96,257,64,31,4,288.0,2.0,95,47,2,1,2,2,0,0,0,12
