,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,5,76,38,4,6.0,1.0,95,0,14,8,2,2,7,4,1,0
3,8,76,38,4,9.0,1.0,105,1,14,8,2,2,7,4,0,0
4,11,81,41,9,12.0,1.0,95,1,19,11,7,5,5,3,1,1
5,14,78,39,6,15.0,0.5,95,1,16,9,4,3,9,5,-1,0
6,17,73,36,1,18.0,2.0,105,2,11,6,11,7,-1,-1,-1,-1
7,19,69,34,9,21.0,1.0,95,2,7,4,7,5,0,0,-1,-2
8,22,76,38,4,24.0,1.0,95,2,14,8,2,2,7,4,1,-1
9,25,73,36,1,27.0,0.5,105,3,11,6,11,7,4,2,-1,-2
10,29,79,40,7,30.0,1.0,95,3,17,10,5,4,8,5,1,-1
11,32,74,37,2,33.0,2.0,95,3,12,7,0,1,3,2,-1,-2
12,33,73,36,1,36.0,2.0,105,4,11,6,11,7,-1,-1,-1,-3
13,35,69,34,9,39.0,1.0,95,4,7,4,7,5,0,0,-1,-4
14,38,76,38,4,42.0,1.0,95,4,14,8,2,2,7,4,1,-3
15,41,76,38,4,45.0,1.0,105,5,14,8,2,2,7,4,0,-3
16,46,76,38,4,48.0,1.0,95,5,14,8,2,2,0,0,0,-3
17,49,76,38,4,51.0,1.0,95,5,14,8,2,2,-2,-1,0,-3
18,52,73,36,1,54.0,2.0,105,6,11,6,11,7,-1,-1,-1,-4
19,54,69,34,9,57.0,1.0,95,6,7,4,7,5,0,0,-1,-5
20,57,76,38,4,60.0,1.0,95,6,14,8,2,2,7,4,1,-4
21,60,71,35,11,63.0,1.0,105,7,9,5,9,6,2,1,-1,-5
22,63,79,40,7,66.0,1.0,95,7,17,10,5,4,8,5,1,-4
23,66,74,37,2,69.0,2.0,95,7,12,7,0,1,3,2,-1,-5
24,67,73,36,1,72.0,2.0,105,8,11,6,11,7,-1,-1,-1,-6
25,69,81,41,9,75.0,1.0,95,8,19,11,7,5,0,0,1,-5
26,72,81,41,9,78.0,1.0,95,8,19,11,7,5,8,5,0,-5
27,75,73,36,1,81.0,1.0,105,9,11,6,11,7,0,0,-1,-6
28,79,81,41,9,84.0,1.0,95,9,19,11,7,5,0,0,1,-5
29,82,76,38,4,87.0,2.0,95,9,14,8,2,2,3,2,-1,-6
30,84,73,36,1,90.0,2.0,105,10,11,6,11,7,-1,-1,-1,-7
31,86,81,41,9,93.0,1.0,95,10,19,11,7,5,0,0,1,-6
32,89,81,41,9,96.0,1.0,95,10,19,11,7,5,8,5,0,-6
33,92,71,35,11,99.0,1.0,105,11,9,5,9,6,-2,-1,-1,-7
34,95,79,40,7,102.0,1.0,95,11,17,10,5,4,8,5,1,-6
35,98,74,37,2,105.0,2.0,95,11,12,7,0,1,3,2,-1,-7
36,100,73,36,1,108.0,2.0,105,12,11,6,11,7,-3,-2,-1,-8
37,102,81,41,9,111.0,1.0,95,12,19,11,7,5,0,0,1,-7
38,105,81,41,9,114.0,1.0,95,12,19,11,7,5,8,5,0,-7
39,108,73,36,1,117.0,1.0,105,13,11,6,11,7,0,0,-1,-8
40,112,81,41,9,120.0,1.0,95,13,19,11,7,5,0,0,1,-7
41,115,76,38,4,123.0,2.0,95,13,14,8,2,2,3,2,-1,-8
42,117,73,36,1,126.0,2.0,105,14,11,6,11,7,-1,-1,-1,-9
43,119,81,41,9,129.0,1.0,95,14,19,11,7,5,0,0,1,-8
44,122,81,41,9,132.0,1.0,95,14,19,11,7,5,8,5,0,-8
45,125,71,35,11,135.0,1.0,105,15,9,5,9,6,-2,-1,-1,-9
46,128,79,40,7,138.0,1.0,95,15,17,10,5,4,8,5,1,-8
47,131,74,37,2,141.0,2.0,95,15,12,7,0,1,3,2,-1,-9
