,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,2.0,4.0,105,0,16,9,4,3,0,0,0,0
1,3,69,34,9,8.0,2.0,105,1,7,4,7,5,-5,-3,-1,-1
2,6,67,33,7,14.0,4.0,105,2,5,3,5,4,-2,-1,-1,-2
3,8,73,36,1,20.0,4.0,105,3,11,6,11,7,6,3,1,-1
4,10,69,34,9,26.0,4.0,105,4,7,4,7,5,-2,-1,-1,-2
5,12,76,38,4,32.0,4.0,105,5,14,8,2,2,3,2,1,-1
6,14,78,39,6,38.0,6.0,105,6,16,9,4,3,9,5,1,0
7,15,78,39,6,44.0,4.0,105,7,16,9,4,3,0,0,0,0
8,17,78,39,6,50.0,4.0,105,8,16,9,4,3,9,5,0,0
9,19,69,34,9,56.0,2.0,105,9,7,4,7,5,-5,-3,-1,-1
10,22,67,33,7,62.0,4.0,105,10,5,3,5,4,-2,-1,-1,-2
11,24,73,36,1,68.0,4.0,105,11,11,6,11,7,6,3,1,-1
12,26,69,34,9,74.0,2.0,105,12,7,4,7,5,-2,-1,-1,-2
13,30,79,40,7,80.0,2.0,105,13,17,10,5,4,1,1,1,-1
14,33,74,37,2,86.0,6.0,105,14,12,7,0,1,1,1,-1,-2
15,34,74,37,2,92.0,4.0,105,15,12,7,0,1,0,0,0,-2
16,36,78,39,6,98.0,4.0,105,16,16,9,4,3,9,5,1,-1
17,38,69,34,9,104.0,2.0,105,17,7,4,7,5,-5,-3,-1,-2
18,41,67,33,7,110.0,4.0,105,18,5,3,5,4,-2,-1,-1,-3
19,43,73,36,1,116.0,4.0,105,19,11,6,11,7,6,3,1,-2
20,45,69,34,9,122.0,4.0,105,20,7,4,7,5,-2,-1,-1,-3
21,47,76,38,4,128.0,4.0,105,21,14,8,2,2,3,2,1,-2
22,49,78,39,6,134.0,6.0,105,22,16,9,4,3,9,5,1,-1
23,50,78,39,6,140.0,4.0,105,23,16,9,4,3,0,0,0,-1
24,52,78,39,6,146.0,4.0,105,24,16,9,4,3,9,5,0,-1
25,54,69,34,9,152.0,2.0,105,25,7,4,7,5,-5,-3,-1,-2
26,57,67,33,7,158.0,4.0,105,26,5,3,5,4,-2,-1,-1,-3
27,59,73,36,1,164.0,4.0,105,27,11,6,11,7,6,3,1,-2
28,61,69,34,9,170.0,2.0,105,28,7,4,7,5,-2,-1,-1,-3
29,65,79,40,7,176.0,2.0,105,29,17,10,5,4,1,1,1,-2
30,68,74,37,2,182.0,6.0,105,30,12,7,0,1,1,1,-1,-3
31,69,74,37,2,188.0,4.0,105,31,12,7,0,1,0,0,0,-3
32,72,79,40,7,194.0,2.0,105,32,17,10,5,4,1,1,1,-2
33,75,79,40,7,200.0,2.0,105,33,17,10,5,4,0,0,0,-2
34,78,78,39,6,206.0,2.0,105,34,16,9,4,3,-1,-1,-1,-3
35,81,78,39,6,212.0,2.0,105,35,16,9,4,3,0,0,0,-3
36,84,78,39,6,218.0,2.0,105,36,16,9,4,3,0,0,0,-3
37,87,81,41,9,224.0,2.0,105,37,19,11,7,5,3,2,1,-2
38,90,76,38,4,230.0,6.0,105,38,14,8,2,2,-2,-1,-1,-3
39,91,76,38,4,236.0,2.0,105,39,14,8,2,2,0,0,0,-3
40,94,78,39,6,242.0,4.0,105,40,16,9,4,3,2,1,1,-2
41,96,69,34,9,248.0,2.0,105,41,7,4,7,5,-5,-3,-1,-3
42,99,67,33,7,254.0,4.0,105,42,5,3,5,4,-2,-1,-1,-4
43,101,73,36,1,260.0,4.0,105,43,11,6,11,7,6,3,1,-3
44,103,69,34,9,266.0,2.0,105,44,7,4,7,5,-2,-1,-1,-4
45,107,79,40,7,272.0,2.0,105,45,17,10,5,4,1,1,1,-3
46,110,74,37,2,278.0,6.0,105,46,12,7,0,1,1,1,-1,-4
47,111,74,37,2,284.0,4.0,105,47,12,7,0,1,0,0,0,-4
48,114,79,40,7,290.0,2.0,105,48,17,10,5,4,1,1,1,-3
49,117,79,40,7,296.0,2.0,105,49,17,10,5,4,0,0,0,-3
50,120,78,39,6,302.0,2.0,105,50,16,9,4,3,-1,-1,-1,-4
51,123,78,39,6,308.0,2.0,105,51,16,9,4,3,0,0,0,-4
52,126,78,39,6,314.0,2.0,105,52,16,9,4,3,0,0,0,-4
53,129,81,41,9,320.0,2.0,105,53,19,11,7,5,3,2,1,-3
54,132,76,38,4,326.0,6.0,105,54,14,8,2,2,-2,-1,-1,-4
55,133,76,38,4,332.0,2.0,105,55,14,8,2,2,0,0,0,-4
56,136,78,39,6,338.0,4.0,105,56,16,9,4,3,2,1,1,-3
57,138,69,34,9,344.0,2.0,105,57,7,4,7,5,-5,-3,-1,-4
58,141,67,33,7,350.0,4.0,105,58,5,3,5,4,-2,-1,-1,-5
59,143,73,36,1,356.0,4.0,105,59,11,6,11,7,6,3,1,-4
60,145,69,34,9,362.0,2.0,105,60,7,4,7,5,-2,-1,-1,-5
61,149,79,40,7,368.0,2.0,105,61,17,10,5,4,1,1,1,-4
62,152,74,37,2,374.0,6.0,105,62,12,7,0,1,1,1,-1,-5
63,153,74,37,2,380.0,4.0,105,63,12,7,0,1,0,0,0,-5
