,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,1.5,105,0,7,4,7,5,0,0,0,0
1,5,66,32,6,4.5,0.67,95,0,4,2,4,3,4,2,-1,-1
2,10,69,34,9,8.5,0.5,105,1,7,4,7,5,-5,-3,1,0
3,14,64,31,4,12.5,2.0,95,1,2,1,2,2,2,1,-1,-1
4,17,69,34,9,16.5,1.5,105,2,7,4,7,5,-2,-1,1,0
5,22,66,32,6,20.5,0.67,95,2,4,2,4,3,4,2,-1,-1
6,26,69,34,9,24.5,0.5,105,3,7,4,7,5,-5,-3,1,0
7,30,62,30,2,28.5,3.5,95,3,0,0,0,1,-2,-1,-1,-1
8,32,69,34,9,32.5,1.5,105,4,7,4,7,5,-2,-1,1,0
9,36,66,32,6,36.5,0.67,95,4,4,2,4,3,4,2,-1,-1
10,41,69,34,9,40.5,0.5,105,5,7,4,7,5,-5,-3,1,0
11,45,64,31,4,44.5,2.0,95,5,2,1,2,2,2,1,-1,-1
12,48,69,34,9,48.5,1.5,105,6,7,4,7,5,-2,-1,1,0
13,53,66,32,6,52.5,0.67,95,6,4,2,4,3,4,2,-1,-1
14,57,69,34,9,56.5,0.5,105,7,7,4,7,5,-5,-3,1,0
15,61,62,30,2,60.5,3.5,95,7,0,0,0,1,-2,-1,-1,-1
16,63,74,37,2,64.5,1.5,105,8,12,7,0,1,5,3,1,0
17,67,71,35,11,68.5,0.5,95,8,9,5,9,6,2,1,-1,-1
18,70,69,34,9,72.5,0.5,105,9,7,4,7,5,-5,-3,-1,-2
19,74,64,31,4,76.5,2.0,95,9,2,1,2,2,-2,-1,-1,-3
20,77,74,37,2,80.5,1.5,105,10,12,7,0,1,1,1,1,-2
21,81,71,35,11,84.5,0.67,95,10,9,5,9,6,2,1,-1,-3
22,86,74,37,2,88.5,0.67,105,11,12,7,0,1,-2,-1,1,-2
23,92,74,37,2,92.5,2.0,95,11,12,7,0,1,1,1,0,-2
24,96,74,37,2,96.5,0.67,105,12,12,7,0,1,1,1,0,-2
25,101,71,35,11,100.5,0.5,95,12,9,5,9,6,-5,-3,-1,-3
26,107,67,33,7,104.5,0.5,105,13,5,3,5,4,1,1,-1,-4
27,111,64,31,4,108.5,3.0,95,13,2,1,2,2,-10,-6,-1,-5
28,113,66,32,6,112.5,0.67,105,14,4,2,4,3,-1,-1,1,-4
29,118,66,32,6,116.5,0.5,95,14,4,2,4,3,4,2,0,-4
30,124,69,34,9,120.5,0.5,105,15,7,4,7,5,7,4,1,-3
31,128,62,30,2,124.5,3.5,95,15,0,0,0,1,-2,-1,-1,-4
