,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,19,71,35,11,20.0,0.5,95,2,9,5,9,6,0,0,0,0
6,23,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,0,0
7,28,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,32,66,32,6,32.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,-1
10,40,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,44,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,47,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,51,71,35,11,52.0,0.5,95,6,9,5,9,6,0,0,0,-2
14,55,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,0,-2
15,60,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,-3
16,63,66,32,6,64.0,1.0,105,8,4,2,4,3,4,2,0,-3
17,67,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,1,-2
18,71,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-3
19,75,74,37,2,76.0,1.0,95,9,12,7,0,1,5,3,1,-2
20,78,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,-3
21,82,71,35,11,84.0,0.5,95,10,9,5,9,6,0,0,0,-3
22,86,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,0,-3
23,91,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,-1,-4
24,95,66,32,6,96.0,1.0,105,12,4,2,4,3,2,1,-1,-5
25,99,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,1,-4
26,103,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-5
27,107,74,37,2,108.0,1.0,95,13,12,7,0,1,5,3,1,-4
28,110,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,-1,-5
29,114,71,35,11,116.0,0.5,95,14,9,5,9,6,0,0,0,-5
30,118,71,35,11,120.0,0.67,105,15,9,5,9,6,2,1,0,-5
31,123,66,32,6,124.0,1.0,95,15,4,2,4,3,0,0,-1,-6
32,126,76,38,4,128.0,1.0,105,16,14,8,2,2,14,8,1,-5
33,132,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,-4
34,138,78,39,6,136.0,1.0,105,17,16,9,4,3,-3,-2,-1,-5
35,141,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,-6
36,145,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,-7
37,149,71,35,11,148.0,0.5,95,18,9,5,9,6,0,0,-1,-8
38,153,71,35,11,152.0,0.67,105,19,9,5,9,6,2,1,0,-8
39,158,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,-9
40,162,76,38,4,160.0,1.0,105,20,14,8,2,2,12,7,1,-8
41,166,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,-7
42,170,78,39,6,168.0,1.0,105,21,16,9,4,3,-5,-3,-1,-8
43,174,76,38,4,172.0,1.0,95,21,14,8,2,2,-5,-3,-1,-9
44,178,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-10
45,182,71,35,11,180.0,0.5,95,22,9,5,9,6,0,0,-1,-11
46,186,71,35,11,184.0,0.67,105,23,9,5,9,6,2,1,0,-11
47,191,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-12
48,194,76,38,4,192.0,1.0,105,24,14,8,2,2,14,8,1,-11
49,200,81,41,9,196.0,0.5,95,24,19,11,7,5,3,2,1,-10
50,205,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,-11
51,208,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-12
52,212,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,-13
53,216,71,35,11,212.0,0.5,95,26,9,5,9,6,0,0,-1,-14
54,220,71,35,11,216.0,0.67,105,27,9,5,9,6,2,1,0,-14
55,225,67,33,7,220.0,1.0,95,27,5,3,5,4,1,1,-1,-15
56,229,76,38,4,224.0,1.0,105,28,14,8,2,2,12,7,1,-14
57,233,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,-13
58,237,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-14
59,241,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-15
60,245,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-16
61,249,71,35,11,244.0,0.5,95,30,9,5,9,6,0,0,-1,-17
62,253,71,35,11,248.0,0.67,105,31,9,5,9,6,2,1,0,-17
63,258,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-18
