,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,-3,-2,1,1
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,3,2,-1,0
4,10,81,41,9,12.0,1.0,105,2,14,8,2,2,2,1,1,1
5,13,72,36,0,15.0,1.0,95,2,5,3,5,4,-4,-2,-1,0
6,16,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,1
7,19,74,37,2,21.0,1.0,95,3,7,4,7,5,2,1,0,1
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,25,67,33,7,27.0,2.0,95,4,0,0,0,1,0,0,0,0
10,27,69,34,9,30.0,1.0,105,5,2,1,2,2,-3,-2,1,1
11,30,67,33,7,33.0,2.0,95,5,0,0,0,1,3,2,-1,0
12,32,81,41,9,36.0,1.0,105,6,14,8,2,2,2,1,1,1
13,35,72,36,0,39.0,1.0,95,6,5,3,5,4,-4,-2,-1,0
14,38,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,1,1
15,41,72,36,0,45.0,2.0,95,7,5,3,5,4,1,1,-1,0
16,43,64,31,4,48.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
17,47,69,34,9,53.0,1.0,105,8,2,1,2,2,-3,-2,1,0
18,50,67,33,7,56.0,2.0,95,8,0,0,0,1,3,2,-1,-1
19,52,81,41,9,59.0,1.0,105,9,14,8,2,2,2,1,1,0
20,55,72,36,0,62.0,1.0,95,9,5,3,5,4,-4,-2,-1,-1
21,58,74,37,2,65.0,1.0,105,10,7,4,7,5,-2,-1,1,0
22,61,74,37,2,68.0,1.0,95,10,7,4,7,5,2,1,0,0
23,64,67,33,7,71.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
24,67,67,33,7,74.0,2.0,95,11,0,0,0,1,0,0,0,-1
25,69,69,34,9,77.0,1.0,105,12,2,1,2,2,-3,-2,1,0
26,72,67,33,7,80.0,2.0,95,12,0,0,0,1,3,2,-1,-1
27,74,81,41,9,83.0,1.0,105,13,14,8,2,2,2,1,1,0
28,77,72,36,0,86.0,1.0,95,13,5,3,5,4,-4,-2,-1,-1
29,80,74,37,2,89.0,1.0,105,14,7,4,7,5,-2,-1,1,0
30,83,72,36,0,92.0,2.0,95,14,5,3,5,4,1,1,-1,-1
31,85,76,38,4,95.0,1.0,95,14,9,5,9,6,-3,-2,1,0
32,88,76,38,4,98.0,1.0,95,14,9,5,9,6,4,2,0,0
33,90,84,43,0,100.0,1.0,105,15,17,10,5,4,5,3,1,1
34,93,81,41,9,103.0,1.0,95,15,14,8,2,2,0,0,-1,0
35,96,79,40,7,106.0,3.0,105,16,12,7,0,1,-2,-1,-1,-1
36,97,81,41,9,109.0,1.0,95,16,14,8,2,2,2,1,1,0
37,100,74,37,2,112.0,1.0,105,17,7,4,7,5,-2,-1,-1,-1
38,103,67,33,7,115.0,1.0,95,17,0,0,0,1,-7,-4,-1,-2
39,107,79,40,7,118.0,1.0,105,18,12,7,0,1,5,3,1,-1
40,110,72,36,0,121.0,1.0,95,18,5,3,5,4,-4,-2,-1,-2
41,113,84,43,0,124.0,2.0,105,19,17,10,5,4,5,3,1,-1
42,115,81,41,9,127.0,1.0,95,19,14,8,2,2,0,0,-1,-2
43,118,79,40,7,130.0,1.0,105,20,12,7,0,1,-2,-1,-1,-3
44,122,81,41,9,133.0,1.0,95,20,14,8,2,2,2,1,1,-2
45,125,74,37,2,136.0,1.0,105,21,7,4,7,5,-2,-1,-1,-3
46,128,72,36,0,139.0,2.0,95,21,5,3,5,4,1,1,-1,-4
47,130,76,38,4,142.0,1.0,95,21,9,5,9,6,-3,-2,1,-3
48,133,76,38,4,145.0,1.0,95,21,9,5,9,6,4,2,0,-3
49,135,84,43,0,147.0,1.0,105,22,17,10,5,4,5,3,1,-2
50,138,81,41,9,150.0,1.0,95,22,14,8,2,2,0,0,-1,-3
51,141,79,40,7,153.0,3.0,105,23,12,7,0,1,-2,-1,-1,-4
52,142,81,41,9,156.0,1.0,95,23,14,8,2,2,2,1,1,-3
53,145,74,37,2,159.0,1.0,105,24,7,4,7,5,-2,-1,-1,-4
54,148,67,33,7,162.0,1.0,95,24,0,0,0,1,-7,-4,-1,-5
55,152,79,40,7,165.0,1.0,105,25,12,7,0,1,5,3,1,-4
56,155,72,36,0,168.0,1.0,95,25,5,3,5,4,-4,-2,-1,-5
57,158,84,43,0,171.0,2.0,105,26,17,10,5,4,5,3,1,-4
58,160,81,41,9,174.0,1.0,95,26,14,8,2,2,0,0,-1,-5
59,163,79,40,7,177.0,1.0,105,27,12,7,0,1,-2,-1,-1,-6
60,167,81,41,9,180.0,1.0,95,27,14,8,2,2,2,1,1,-5
61,170,74,37,2,183.0,1.0,105,28,7,4,7,5,-2,-1,-1,-6
62,173,72,36,0,186.0,2.0,95,28,5,3,5,4,1,1,-1,-7
63,175,64,31,4,189.0,1.0,95,28,-3,-2,9,6,2,1,-1,-8
64,179,64,31,4,194.0,1.0,105,29,-3,-2,9,6,-3,-2,0,-8
65,184,62,30,2,197.0,2.0,95,29,-5,-3,7,5,-2,-1,-1,-9
66,186,76,38,4,200.0,1.0,105,30,9,5,9,6,2,1,1,-8
67,189,67,33,7,203.0,1.0,95,30,0,0,0,1,-4,-2,-1,-9
68,192,69,34,9,206.0,1.0,105,31,2,1,2,2,-2,-1,1,-8
69,197,69,34,9,209.0,1.0,95,31,2,1,2,2,0,0,0,-8
70,200,62,30,2,212.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,-9
71,203,62,30,2,215.0,2.0,95,32,-5,-3,7,5,0,0,0,-9
72,205,64,31,4,218.0,1.0,105,33,-3,-2,9,6,-3,-2,1,-8
73,210,62,30,2,221.0,2.0,95,33,-5,-3,7,5,-2,-1,-1,-9
74,212,76,38,4,224.0,1.0,105,34,9,5,9,6,2,1,1,-8
75,215,67,33,7,227.0,1.0,95,34,0,0,0,1,-4,-2,-1,-9
76,218,69,34,9,230.0,1.0,105,35,2,1,2,2,-2,-1,1,-8
77,221,67,33,7,233.0,2.0,95,35,0,0,0,1,1,1,-1,-9
78,223,64,31,4,236.0,1.0,95,35,-3,-2,9,6,2,1,-1,-10
79,227,64,31,4,241.0,1.0,105,36,-3,-2,9,6,-3,-2,0,-10
80,232,62,30,2,244.0,2.0,95,36,-5,-3,7,5,-2,-1,-1,-11
81,234,76,38,4,247.0,1.0,105,37,9,5,9,6,2,1,1,-10
82,237,67,33,7,250.0,1.0,95,37,0,0,0,1,-4,-2,-1,-11
83,240,69,34,9,253.0,1.0,105,38,2,1,2,2,-2,-1,1,-10
84,245,69,34,9,256.0,1.0,95,38,2,1,2,2,0,0,0,-10
85,248,62,30,2,259.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,-11
86,251,62,30,2,262.0,2.0,95,39,-5,-3,7,5,0,0,0,-11
87,253,64,31,4,265.0,1.0,105,40,-3,-2,9,6,-3,-2,1,-10
88,258,62,30,2,268.0,2.0,95,40,-5,-3,7,5,-2,-1,-1,-11
89,260,76,38,4,271.0,1.0,105,41,9,5,9,6,2,1,1,-10
90,263,67,33,7,274.0,1.0,95,41,0,0,0,1,-4,-2,-1,-11
91,266,69,34,9,277.0,1.0,105,42,2,1,2,2,-2,-1,1,-10
92,269,67,33,7,280.0,2.0,95,42,0,0,0,1,1,1,-1,-11
93,271,71,35,11,283.0,1.0,95,42,4,2,4,3,-3,-2,1,-10
94,274,71,35,11,286.0,1.0,95,42,4,2,4,3,4,2,0,-10
95,276,79,40,7,288.0,1.0,105,43,12,7,0,1,5,3,1,-9
96,281,76,38,4,291.0,1.0,95,43,9,5,9,6,-3,-2,-1,-10
97,284,74,37,2,294.0,1.0,105,44,7,4,7,5,-2,-1,-1,-11
98,287,76,38,4,297.0,1.0,95,44,9,5,9,6,2,1,1,-10
99,290,69,34,9,300.0,1.0,105,45,2,1,2,2,-2,-1,-1,-11
100,295,69,34,9,303.0,1.0,95,45,2,1,2,2,0,0,0,-11
101,298,74,37,2,306.0,1.0,105,46,7,4,7,5,2,1,1,-10
102,301,67,33,7,309.0,1.0,95,46,0,0,0,1,-2,-1,-1,-11
103,304,79,40,7,312.0,1.0,105,47,12,7,0,1,5,3,1,-10
104,309,81,41,9,315.0,1.0,95,47,14,8,2,2,2,1,1,-9
105,312,74,37,2,318.0,1.0,105,48,7,4,7,5,-2,-1,-1,-10
106,315,76,38,4,321.0,1.0,95,48,9,5,9,6,2,1,1,-9
107,318,69,34,9,324.0,1.0,105,49,2,1,2,2,-2,-1,-1,-10
108,321,67,33,7,327.0,2.0,95,49,0,0,0,1,1,1,-1,-11
109,323,71,35,11,330.0,1.0,95,49,4,2,4,3,-3,-2,1,-10
110,326,71,35,11,333.0,1.0,95,49,4,2,4,3,4,2,0,-10
111,328,79,40,7,335.0,1.0,105,50,12,7,0,1,5,3,1,-9
112,333,76,38,4,338.0,1.0,95,50,9,5,9,6,-3,-2,-1,-10
113,336,74,37,2,341.0,1.0,105,51,7,4,7,5,-2,-1,-1,-11
114,339,76,38,4,344.0,1.0,95,51,9,5,9,6,2,1,1,-10
115,342,69,34,9,347.0,1.0,105,52,2,1,2,2,-2,-1,-1,-11
116,347,69,34,9,350.0,1.0,95,52,2,1,2,2,0,0,0,-11
117,350,74,37,2,353.0,1.0,105,53,7,4,7,5,2,1,1,-10
118,353,67,33,7,356.0,1.0,95,53,0,0,0,1,-2,-1,-1,-11
119,356,79,40,7,359.0,1.0,105,54,12,7,0,1,5,3,1,-10
120,361,81,41,9,362.0,1.0,95,54,14,8,2,2,2,1,1,-9
121,364,74,37,2,365.0,1.0,105,55,7,4,7,5,-2,-1,-1,-10
122,367,76,38,4,368.0,1.0,95,55,9,5,9,6,2,1,1,-9
123,370,69,34,9,371.0,1.0,105,56,2,1,2,2,-2,-1,-1,-10
124,373,67,33,7,374.0,2.0,95,56,0,0,0,1,1,1,-1,-11
