,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,7,4,0,0
2,6,71,35,11,7.0,0.5,105,1,9,5,9,6,2,1,0,0
3,10,71,35,11,10.0,1.0,95,1,9,5,9,6,0,0,0,0
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,16,62,30,2,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,19,74,37,2,19.0,1.0,105,3,12,7,0,1,5,3,1,-1
7,22,74,37,2,22.0,1.0,95,3,12,7,0,1,-2,-1,0,-1
8,25,71,35,11,25.0,1.0,105,4,9,5,9,6,2,1,-1,-2
9,28,71,35,11,28.0,2.0,95,4,9,5,9,6,7,4,0,-2
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,0,-2
11,33,79,40,7,34.0,1.0,95,5,17,10,5,4,1,1,1,-1
12,36,74,37,2,37.0,1.0,105,6,12,7,0,1,-2,-1,-1,-2
13,39,66,32,6,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,42,71,35,11,43.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,45,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,-3
16,47,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,50,71,35,11,52.0,2.0,95,8,9,5,9,6,7,4,0,-2
18,52,71,35,11,55.0,0.5,105,9,9,5,9,6,2,1,0,-2
19,56,71,35,11,58.0,1.0,95,9,9,5,9,6,0,0,0,-2
20,59,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
21,62,62,30,2,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-4
22,65,74,37,2,67.0,1.0,105,11,12,7,0,1,5,3,1,-3
23,68,74,37,2,70.0,1.0,95,11,12,7,0,1,-2,-1,0,-3
24,71,71,35,11,73.0,1.0,105,12,9,5,9,6,2,1,-1,-4
25,74,71,35,11,76.0,2.0,95,12,9,5,9,6,7,4,0,-4
26,76,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,0,-4
27,79,79,40,7,82.0,1.0,95,13,17,10,5,4,1,1,1,-3
28,82,74,37,2,85.0,1.0,105,14,12,7,0,1,-2,-1,-1,-4
29,85,66,32,6,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
30,88,71,35,11,91.0,1.0,105,15,9,5,9,6,2,1,1,-4
31,91,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,-5
32,93,67,33,7,97.0,1.0,105,16,5,3,5,4,1,1,1,-4
33,96,67,33,7,100.0,2.0,95,16,5,3,5,4,1,1,0,-4
34,98,71,35,11,103.0,2.0,105,17,9,5,9,6,2,1,1,-3
35,100,71,35,11,106.0,1.0,95,17,9,5,9,6,2,1,0,-3
36,103,74,37,2,109.0,1.0,105,18,12,7,0,1,1,1,1,-2
37,106,71,35,11,112.0,1.0,95,18,9,5,9,6,2,1,-1,-3
38,109,66,32,6,115.0,0.5,105,19,4,2,4,3,-1,-1,-1,-4
39,113,62,30,2,118.0,1.0,95,19,0,0,0,1,-4,-2,-1,-5
40,116,67,33,7,121.0,1.0,105,20,5,3,5,4,1,1,1,-4
41,119,67,33,7,124.0,2.0,95,20,5,3,5,4,1,1,0,-4
42,121,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,1,-3
43,124,79,40,7,130.0,1.0,95,21,17,10,5,4,1,1,1,-2
44,127,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,-3
45,130,66,32,6,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,-4
46,133,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,1,-3
47,136,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,-1,-4
48,138,67,33,7,145.0,1.0,105,24,5,3,5,4,1,1,1,-3
49,141,67,33,7,148.0,2.0,95,24,5,3,5,4,1,1,0,-3
50,143,71,35,11,151.0,2.0,105,25,9,5,9,6,2,1,1,-2
51,145,71,35,11,154.0,1.0,95,25,9,5,9,6,2,1,0,-2
52,148,74,37,2,157.0,1.0,105,26,12,7,0,1,1,1,1,-1
53,151,71,35,11,160.0,1.0,95,26,9,5,9,6,2,1,-1,-2
54,154,66,32,6,163.0,0.5,105,27,4,2,4,3,-1,-1,-1,-3
55,158,62,30,2,166.0,1.0,95,27,0,0,0,1,-4,-2,-1,-4
56,161,67,33,7,169.0,1.0,105,28,5,3,5,4,1,1,1,-3
57,164,67,33,7,172.0,2.0,95,28,5,3,5,4,1,1,0,-3
58,166,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,1,-2
59,169,79,40,7,178.0,1.0,95,29,17,10,5,4,1,1,1,-1
60,172,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,-1,-2
61,175,66,32,6,184.0,1.0,95,30,4,2,4,3,-1,-1,-1,-3
62,178,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,1,-2
63,181,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,-1,-3
64,183,79,40,7,193.0,2.0,105,32,17,10,5,4,1,1,1,-2
65,185,76,38,4,196.0,1.0,95,32,14,8,2,2,0,0,-1,-3
66,188,71,35,11,199.0,1.0,105,33,9,5,9,6,-5,-3,-1,-4
67,191,83,42,11,202.0,1.0,95,33,21,12,9,6,4,2,1,-3
68,194,78,39,6,205.0,1.0,105,34,16,9,4,3,-1,-1,-1,-4
69,199,74,37,2,208.0,1.0,95,34,12,7,0,1,-4,-2,-1,-5
70,202,69,34,9,211.0,1.0,105,35,7,4,7,5,-5,-3,-1,-6
71,205,74,37,2,214.0,1.0,95,35,12,7,0,1,5,3,1,-5
72,208,79,40,7,217.0,1.0,105,36,17,10,5,4,1,1,1,-4
73,213,76,38,4,220.0,1.0,95,36,14,8,2,2,-3,-2,-1,-5
74,216,71,35,11,223.0,1.0,105,37,9,5,9,6,-5,-3,-1,-6
75,219,83,42,11,226.0,1.0,95,37,21,12,9,6,4,2,1,-5
76,222,78,39,6,229.0,0.5,105,38,16,9,4,3,-1,-1,-1,-6
77,227,78,39,6,232.0,0.5,95,38,16,9,4,3,4,2,0,-6
78,231,79,40,7,234.5,1.0,105,39,17,10,5,4,1,1,1,-5
79,234,76,38,4,237.5,2.0,95,39,14,8,2,2,0,0,-1,-6
80,236,79,40,7,240.5,2.0,105,40,17,10,5,4,1,1,1,-5
81,238,76,38,4,243.5,1.0,95,40,14,8,2,2,0,0,-1,-6
82,241,71,35,11,246.5,1.0,105,41,9,5,9,6,-5,-3,-1,-7
83,244,83,42,11,249.5,1.0,95,41,21,12,9,6,4,2,1,-6
84,247,78,39,6,252.5,2.0,105,42,16,9,4,3,-1,-1,-1,-7
85,249,74,37,2,255.5,1.0,95,42,12,7,0,1,0,0,-1,-8
86,252,69,34,9,258.5,1.0,105,43,7,4,7,5,-5,-3,-1,-9
87,255,74,37,2,261.5,1.0,95,43,12,7,0,1,5,3,1,-8
88,258,79,40,7,264.5,2.0,105,44,17,10,5,4,1,1,1,-7
89,260,78,39,6,267.5,1.0,95,44,16,9,4,3,2,1,-1,-8
90,263,71,35,11,270.5,1.0,105,45,9,5,9,6,-3,-2,-1,-9
91,266,74,37,2,273.5,1.0,95,45,12,7,0,1,1,1,1,-8
92,269,74,37,2,276.5,1.0,105,46,12,7,0,1,-2,-1,0,-8
93,272,66,32,6,279.5,1.0,95,46,4,2,4,3,-1,-1,-1,-9
94,275,71,35,11,282.5,1.0,105,47,9,5,9,6,2,1,1,-8
95,278,64,31,4,285.5,2.0,95,47,2,1,2,2,0,0,-1,-9
