,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,74,37,2,6.0,3.0,105,1,7,4,7,5,7,4,1,1
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,2
4,12,74,37,2,12.0,2.0,105,2,7,4,7,5,-5,-3,-1,1
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,2,1,1,2
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,22,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,1
8,25,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,1,2
9,30,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,2
10,33,74,37,2,30.0,2.0,105,5,7,4,7,5,7,4,1,3
11,35,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,4
12,38,74,37,2,36.0,3.0,105,6,7,4,7,5,-5,-3,-1,3
13,39,76,38,4,39.0,1.0,95,6,9,5,9,6,2,1,1,4
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,3
15,45,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,2
16,46,71,35,11,48.0,1.0,105,8,4,2,4,3,4,2,1,3
17,51,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,3
18,54,74,37,2,54.0,2.0,105,9,7,4,7,5,7,4,1,4
19,56,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,5
20,59,74,37,2,60.0,1.0,105,10,7,4,7,5,-5,-3,-1,4
21,62,76,38,4,63.0,1.0,95,10,9,5,9,6,2,1,1,5
22,65,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,4
23,70,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,0,4
24,73,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,1,5
25,78,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,5
26,81,74,37,2,78.0,2.0,105,13,7,4,7,5,7,4,1,6
27,83,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,7
28,86,74,37,2,84.0,3.0,105,14,7,4,7,5,-5,-3,-1,6
29,87,76,38,4,87.0,1.0,95,14,9,5,9,6,2,1,1,7
30,90,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,6
31,93,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,5
32,94,79,40,7,96.0,1.0,105,16,12,7,0,1,12,7,1,6
33,99,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,6
34,102,76,38,4,102.0,1.0,105,17,9,5,9,6,-7,-4,-1,5
35,107,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,0,5
36,110,79,40,7,108.0,1.0,105,18,12,7,0,1,8,5,1,6
37,115,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,6
38,118,83,42,11,114.0,1.0,105,19,16,9,4,3,0,0,1,7
39,121,81,41,9,117.0,1.0,95,19,14,8,2,2,2,1,-1,6
40,126,79,40,7,120.0,3.0,105,20,12,7,0,1,-2,-1,-1,5
41,127,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,5
42,130,76,38,4,126.0,1.0,105,21,9,5,9,6,-7,-4,-1,4
43,135,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,0,4
44,138,74,37,2,132.0,2.0,105,22,7,4,7,5,-5,-3,-1,3
45,140,76,38,4,135.0,1.0,95,22,9,5,9,6,2,1,1,4
46,143,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,3
47,146,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,2
48,147,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,3
49,152,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,3
50,155,76,38,4,150.0,1.0,105,25,9,5,9,6,-7,-4,-1,2
51,160,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,0,2
52,163,79,40,7,156.0,1.0,105,26,12,7,0,1,8,5,1,3
53,168,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,3
54,171,83,42,11,162.0,1.0,105,27,16,9,4,3,0,0,1,4
55,174,81,41,9,165.0,1.0,95,27,14,8,2,2,2,1,-1,3
56,179,79,40,7,168.0,3.0,105,28,12,7,0,1,-2,-1,-1,2
57,180,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,2
58,183,76,38,4,174.0,1.0,105,29,9,5,9,6,-7,-4,-1,1
59,188,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,0,1
60,191,74,37,2,180.0,2.0,105,30,7,4,7,5,-5,-3,-1,0
61,193,76,38,4,183.0,1.0,95,30,9,5,9,6,2,1,1,1
62,196,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,199,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-1
