,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.5,105,0,12,7,0,1,0,0,0,0
1,6,79,40,7,5.0,0.67,105,1,17,10,5,4,-2,-1,1,1
2,12,78,39,6,9.0,1.0,105,2,16,9,4,3,0,0,-1,0
3,17,78,39,6,13.0,1.0,105,3,16,9,4,3,2,1,0,0
4,22,74,37,2,17.0,1.5,105,4,12,7,0,1,3,2,-1,-1
5,26,79,40,7,21.0,0.67,105,5,17,10,5,4,-2,-1,1,0
6,33,74,37,2,25.0,1.0,105,6,12,7,0,1,-4,-2,-1,-1
7,38,74,37,2,29.0,1.0,105,7,12,7,0,1,3,2,0,-1
8,43,74,37,2,33.0,1.5,105,8,12,7,0,1,3,2,0,-1
9,47,79,40,7,37.0,0.67,105,9,17,10,5,4,-2,-1,1,0
10,53,78,39,6,41.0,1.0,105,10,16,9,4,3,0,0,-1,-1
11,58,78,39,6,45.0,1.0,105,11,16,9,4,3,2,1,0,-1
12,63,74,37,2,49.0,1.5,105,12,12,7,0,1,3,2,-1,-2
13,67,79,40,7,53.0,0.67,105,13,17,10,5,4,-2,-1,1,-1
14,74,74,37,2,57.0,1.0,105,14,12,7,0,1,-4,-2,-1,-2
15,79,74,37,2,61.0,1.0,105,15,12,7,0,1,3,2,0,-2
16,84,81,41,9,65.0,1.5,105,16,19,11,7,5,2,1,1,-1
17,89,74,37,2,69.0,0.5,105,17,12,7,0,1,-4,-2,-1,-2
18,95,78,39,6,73.0,1.0,105,18,16,9,4,3,0,0,1,-1
19,100,78,39,6,77.0,1.0,105,19,16,9,4,3,2,1,0,-1
20,105,81,41,9,81.0,1.5,105,20,19,11,7,5,2,1,1,0
21,110,74,37,2,85.0,0.5,105,21,12,7,0,1,-4,-2,-1,-1
22,117,74,37,2,89.0,1.0,105,22,12,7,0,1,-4,-2,0,-1
23,122,74,37,2,93.0,1.0,105,23,12,7,0,1,3,2,0,-1
24,127,81,41,9,97.0,1.5,105,24,19,11,7,5,2,1,1,0
25,132,74,37,2,101.0,0.5,105,25,12,7,0,1,-4,-2,-1,-1
26,138,78,39,6,105.0,1.0,105,26,16,9,4,3,0,0,1,0
27,143,78,39,6,109.0,1.0,105,27,16,9,4,3,2,1,0,0
28,148,81,41,9,113.0,1.5,105,28,19,11,7,5,2,1,1,1
29,153,74,37,2,117.0,0.5,105,29,12,7,0,1,-4,-2,-1,0
30,160,74,37,2,121.0,1.0,105,30,12,7,0,1,-4,-2,0,0
31,165,74,37,2,125.0,1.0,105,31,12,7,0,1,3,2,0,0
