,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,7,4,0,0
2,8,62,30,2,4.0,0.67,105,2,0,0,0,1,-2,-1,-1,-1
3,12,66,32,6,6.0,0.5,105,3,4,2,4,3,-3,-2,1,0
4,16,71,35,11,8.0,0.5,105,4,9,5,9,6,2,1,1,1
5,20,71,35,11,10.0,0.5,105,5,9,5,9,6,7,4,0,1
6,24,62,30,2,12.0,0.67,105,6,0,0,0,1,-2,-1,-1,0
7,28,66,32,6,14.0,0.5,105,7,4,2,4,3,-3,-2,1,1
8,35,71,35,11,18.0,0.5,105,8,9,5,9,6,7,4,1,2
9,39,62,30,2,20.0,0.67,105,9,0,0,0,1,-2,-1,-1,1
10,43,66,32,6,22.0,0.5,105,10,4,2,4,3,-3,-2,1,2
11,47,71,35,11,24.0,0.5,105,11,9,5,9,6,2,1,1,3
12,51,71,35,11,26.0,0.5,105,12,9,5,9,6,7,4,0,3
13,55,62,30,2,28.0,0.67,105,13,0,0,0,1,-2,-1,-1,2
14,59,66,32,6,30.0,0.5,105,14,4,2,4,3,-3,-2,1,3
15,67,76,38,4,34.0,0.5,105,15,14,8,2,2,5,3,1,4
16,72,69,34,9,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,3
17,76,69,34,9,38.0,0.5,105,17,7,4,7,5,3,2,0,3
18,80,76,38,4,40.0,0.5,105,18,14,8,2,2,2,1,1,4
19,85,76,38,4,42.0,0.5,105,19,14,8,2,2,5,3,0,4
20,90,69,34,9,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,3
21,94,66,32,6,46.0,0.5,105,21,4,2,4,3,0,0,-1,2
22,102,76,38,4,50.0,0.5,105,22,14,8,2,2,5,3,1,3
23,107,69,34,9,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,2
24,111,69,34,9,54.0,0.5,105,24,7,4,7,5,3,2,0,2
25,115,76,38,4,56.0,0.5,105,25,14,8,2,2,2,1,1,3
26,120,76,38,4,58.0,0.5,105,26,14,8,2,2,5,3,0,3
27,125,69,34,9,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,2
28,129,66,32,6,62.0,0.5,105,28,4,2,4,3,0,0,-1,1
