,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,8,5,1,1
2,8,79,40,7,8.0,2.0,105,1,17,10,5,4,1,1,1,2
3,11,78,39,6,12.0,1.0,95,1,16,9,4,3,-1,-1,-1,1
4,15,76,38,4,16.0,1.0,105,2,14,8,2,2,-2,-1,-1,0
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
6,23,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,27,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,0,-2
8,33,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
9,37,74,37,2,36.0,1.0,95,4,12,7,0,1,8,5,1,0
10,43,79,40,7,40.0,2.0,105,5,17,10,5,4,1,1,1,1
11,46,78,39,6,44.0,1.0,95,5,16,9,4,3,-1,-1,-1,0
12,50,76,38,4,48.0,1.0,105,6,14,8,2,2,-2,-1,-1,-1
13,54,81,41,9,52.0,1.0,95,6,19,11,7,5,0,0,1,0
14,58,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-1
15,62,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,-1,-2
16,65,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,-1
17,69,74,37,2,68.0,1.0,95,8,12,7,0,1,8,5,1,0
18,73,79,40,7,72.0,2.0,105,9,17,10,5,4,1,1,1,1
19,76,78,39,6,76.0,1.0,95,9,16,9,4,3,-1,-1,-1,0
20,80,76,38,4,80.0,1.0,105,10,14,8,2,2,-2,-1,-1,-1
21,84,74,37,2,84.0,1.0,95,10,12,7,0,1,-2,-1,-1,-2
22,88,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-3
23,92,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,0,-3
24,98,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,1,-2
25,102,74,37,2,100.0,1.0,95,12,12,7,0,1,8,5,1,-1
26,108,79,40,7,104.0,2.0,105,13,17,10,5,4,1,1,1,0
27,111,78,39,6,108.0,1.0,95,13,16,9,4,3,-1,-1,-1,-1
28,115,76,38,4,112.0,1.0,105,14,14,8,2,2,-2,-1,-1,-2
29,119,81,41,9,116.0,1.0,95,14,19,11,7,5,0,0,1,-1
30,123,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,-2
31,127,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,-1,-3
32,130,81,41,9,128.0,1.0,105,16,19,11,7,5,19,11,1,-2
33,134,74,37,2,132.0,1.0,95,16,12,7,0,1,-4,-2,-1,-3
34,138,78,39,6,136.0,1.0,105,17,16,9,4,3,4,2,1,-2
35,142,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-3
36,146,66,32,6,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,-4
37,150,67,33,7,148.0,1.0,95,18,5,3,5,4,1,1,1,-3
38,154,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,1,-2
39,158,83,42,11,156.0,1.0,95,19,21,12,9,6,2,1,1,-1
40,162,81,41,9,160.0,1.0,105,20,19,11,7,5,-2,-1,-1,-2
41,166,74,37,2,164.0,1.0,95,20,12,7,0,1,-4,-2,-1,-3
42,170,78,39,6,168.0,1.0,105,21,16,9,4,3,4,2,1,-2
43,174,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-3
44,178,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-4
45,182,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,1,-3
46,186,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,1,-2
47,190,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,-1,-3
48,193,81,41,9,192.0,1.0,105,24,19,11,7,5,19,11,1,-2
49,197,74,37,2,196.0,1.0,95,24,12,7,0,1,-4,-2,-1,-3
50,201,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,1,-2
51,205,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-3
52,209,66,32,6,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,-4
53,213,67,33,7,212.0,1.0,95,26,5,3,5,4,1,1,1,-3
54,217,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,1,-2
55,221,83,42,11,220.0,1.0,95,27,21,12,9,6,2,1,1,-1
56,225,81,41,9,224.0,1.0,105,28,19,11,7,5,-2,-1,-1,-2
57,229,74,37,2,228.0,1.0,95,28,12,7,0,1,-4,-2,-1,-3
58,233,78,39,6,232.0,1.0,105,29,16,9,4,3,4,2,1,-2
59,237,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-3
60,241,66,32,6,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,-4
61,245,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,1,-3
62,249,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,1,-2
63,253,66,32,6,252.0,1.0,95,31,4,2,4,3,2,1,-1,-3
