,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,9,67,33,7,10.0,1.0,105,1,0,0,0,1,3,2,0,-1
3,13,67,33,7,14.0,3.0,95,1,0,0,0,1,1,1,0,-1
4,15,71,35,11,18.0,2.0,105,2,4,2,4,3,2,1,1,0
5,18,67,33,7,22.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,22,71,35,11,26.0,1.0,105,3,4,2,4,3,4,2,1,0
7,26,74,37,2,30.0,1.0,95,3,7,4,7,5,1,1,1,1
8,30,72,36,0,34.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
9,33,67,33,7,38.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,37,67,33,7,42.0,1.0,105,5,0,0,0,1,3,2,0,-1
11,41,67,33,7,46.0,3.0,95,5,0,0,0,1,1,1,0,-1
12,43,71,35,11,50.0,2.0,105,6,4,2,4,3,2,1,1,0
13,46,67,33,7,54.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,50,71,35,11,58.0,1.0,105,7,4,2,4,3,4,2,1,0
15,54,74,37,2,62.0,1.0,95,7,7,4,7,5,1,1,1,1
16,58,72,36,0,66.0,1.0,105,8,5,3,5,4,-2,-1,-1,0
17,62,79,40,7,70.0,3.0,95,8,12,7,0,1,1,1,1,1
18,64,81,41,9,74.0,2.0,105,9,14,8,2,2,5,3,1,2
19,67,79,40,7,78.0,2.0,95,9,12,7,0,1,1,1,-1,1
20,70,72,36,0,82.0,1.0,105,10,5,3,5,4,-2,-1,-1,0
21,74,79,40,7,86.0,2.0,95,10,12,7,0,1,1,1,1,1
22,77,81,41,9,90.0,1.0,105,11,14,8,2,2,2,1,1,2
23,81,74,37,2,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,85,72,36,0,98.0,1.0,105,12,5,3,5,4,-2,-1,-1,0
25,89,79,40,7,102.0,3.0,95,12,12,7,0,1,1,1,1,1
26,91,81,41,9,106.0,2.0,105,13,14,8,2,2,5,3,1,2
27,94,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,-1,1
28,97,72,36,0,114.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
29,101,79,40,7,118.0,2.0,95,14,12,7,0,1,1,1,1,1
30,104,81,41,9,122.0,1.0,105,15,14,8,2,2,2,1,1,2
31,108,74,37,2,126.0,2.0,95,15,7,4,7,5,-2,-1,-1,1
