,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,8.0,0.5,105,1,7,4,7,5,3,2,1,1
2,13,67,33,7,14.0,3.0,105,2,5,3,5,4,10,6,-1,0
3,17,74,37,2,20.0,0.5,105,3,12,7,0,1,3,2,1,1
4,26,69,34,9,26.0,3.0,105,4,7,4,7,5,-2,-1,-1,0
5,30,69,34,9,32.0,2.0,105,5,7,4,7,5,-2,-1,0,0
6,35,64,31,4,38.0,5.0,105,6,2,1,2,2,-5,-3,-1,-1
7,37,64,31,4,44.0,3.0,105,7,2,1,2,2,-2,-1,0,-1
8,41,62,30,2,50.0,3.0,105,8,0,0,0,1,-2,-1,-1,-2
9,45,69,34,9,56.0,0.5,105,9,7,4,7,5,3,2,1,-1
10,52,67,33,7,62.0,3.0,105,10,5,3,5,4,10,6,-1,-2
11,56,74,37,2,68.0,0.5,105,11,12,7,0,1,3,2,1,-1
12,65,69,34,9,74.0,0.5,105,12,7,4,7,5,-2,-1,-1,-2
13,71,67,33,7,80.0,0.5,105,13,5,3,5,4,-2,-1,-1,-3
14,78,62,30,2,86.0,5.0,105,14,0,0,0,1,-2,-1,-1,-4
15,80,62,30,2,92.0,3.0,105,15,0,0,0,1,0,0,0,-4
16,84,67,33,7,98.0,3.0,105,16,5,3,5,4,-2,-1,1,-3
17,88,74,37,2,104.0,0.5,105,17,12,7,0,1,3,2,1,-2
18,97,69,34,9,110.0,3.0,105,18,7,4,7,5,-2,-1,-1,-3
19,101,69,34,9,116.0,0.5,105,19,7,4,7,5,-2,-1,0,-3
20,108,67,33,7,122.0,3.0,105,20,5,3,5,4,10,6,-1,-4
21,112,69,34,9,128.0,2.0,105,21,7,4,7,5,-2,-1,1,-3
22,117,64,31,4,134.0,5.0,105,22,2,1,2,2,-5,-3,-1,-4
23,119,64,31,4,140.0,3.0,105,23,2,1,2,2,-2,-1,0,-4
24,123,62,30,2,146.0,3.0,105,24,0,0,0,1,-2,-1,-1,-5
25,127,69,34,9,152.0,0.5,105,25,7,4,7,5,3,2,1,-4
26,134,67,33,7,158.0,3.0,105,26,5,3,5,4,10,6,-1,-5
27,138,74,37,2,164.0,0.5,105,27,12,7,0,1,3,2,1,-4
28,147,69,34,9,170.0,3.0,105,28,7,4,7,5,-2,-1,-1,-5
29,151,67,33,7,176.0,0.5,105,29,5,3,5,4,-2,-1,-1,-6
30,158,62,30,2,182.0,5.0,105,30,0,0,0,1,-2,-1,-1,-7
31,160,62,30,2,188.0,3.0,105,31,0,0,0,1,-2,-1,0,-7
