,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,12,7,0,1,0,0,0,0
2,7,73,36,1,10.0,1.5,105,1,11,6,11,7,-1,-1,-1,-1
3,11,74,37,2,14.0,2.0,95,1,12,7,0,1,-4,-2,1,0
4,13,78,39,6,18.0,2.0,105,2,16,9,4,3,9,5,1,1
5,15,78,39,6,22.0,2.0,95,2,16,9,4,3,0,0,0,1
6,17,76,38,4,26.0,1.5,105,3,14,8,2,2,-2,-1,-1,0
7,21,76,38,4,30.0,2.0,95,3,14,8,2,2,-2,-1,0,0
8,23,78,39,6,34.0,1.5,105,4,16,9,4,3,2,1,1,1
9,27,74,37,2,38.0,2.0,95,4,12,7,0,1,-4,-2,-1,0
10,29,76,38,4,42.0,1.5,105,5,14,8,2,2,2,1,1,1
11,33,76,38,4,46.0,2.0,95,5,14,8,2,2,-2,-1,0,1
12,35,76,38,4,50.0,1.5,105,6,14,8,2,2,0,0,0,1
13,39,73,36,1,54.0,1.5,95,6,11,6,11,7,-1,-1,-1,0
14,43,74,37,2,58.0,1.5,105,7,12,7,0,1,1,1,1,1
15,47,81,41,9,62.0,2.0,95,7,19,11,7,5,2,1,1,2
16,50,79,40,7,66.0,1.5,105,8,17,10,5,4,1,1,-1,1
17,54,76,38,4,70.0,2.0,95,8,14,8,2,2,-3,-2,-1,0
18,56,78,39,6,74.0,1.5,105,9,16,9,4,3,2,1,1,1
19,61,74,37,2,78.0,2.0,95,9,12,7,0,1,-4,-2,-1,0
20,63,76,38,4,82.0,1.5,105,10,14,8,2,2,2,1,1,1
21,67,73,36,1,86.0,1.5,95,10,11,6,11,7,-1,-1,-1,0
22,71,78,39,6,90.0,2.0,105,11,16,9,4,3,-1,-1,1,1
23,73,74,37,2,94.0,2.0,95,11,12,7,0,1,0,0,-1,0
