,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,8.0,4.0,105,1,0,0,0,1,-2,-1,0,0
2,7,67,33,7,14.0,2.0,105,2,3,2,3,3,1,1,1,1
3,10,64,31,4,20.0,1.0,105,3,0,0,0,1,0,0,-1,0
4,14,64,31,4,26.0,2.0,105,4,0,0,0,1,5,3,0,0
5,17,64,31,4,32.0,3.0,105,5,0,0,0,1,-2,-1,0,0
6,20,67,33,7,38.0,2.0,105,6,3,2,3,3,1,1,1,1
7,23,66,32,6,44.0,4.0,105,7,2,1,2,2,-1,-1,-1,0
8,25,67,33,7,50.0,2.0,105,8,3,2,3,3,1,1,1,1
9,28,69,34,9,56.0,2.0,105,9,5,3,5,4,2,1,1,2
10,32,71,35,11,62.0,1.0,105,10,7,4,7,5,2,1,1,3
11,36,64,31,4,68.0,1.0,105,11,0,0,0,1,0,0,-1,2
12,41,67,33,7,74.0,2.0,105,12,3,2,3,3,-2,-1,1,3
13,44,64,31,4,80.0,1.0,105,13,0,0,0,1,0,0,-1,2
14,48,59,28,11,86.0,2.0,105,14,-5,-3,7,5,2,1,-1,1
15,51,64,31,4,92.0,4.0,105,15,0,0,0,1,-2,-1,1,2
16,53,64,31,4,98.0,2.0,105,16,0,0,0,1,5,3,0,2
17,56,64,31,4,104.0,4.0,105,17,0,0,0,1,-2,-1,0,2
18,59,67,33,7,110.0,2.0,105,18,3,2,3,3,1,1,1,3
19,62,64,31,4,116.0,1.0,105,19,0,0,0,1,0,0,-1,2
20,66,64,31,4,122.0,2.0,105,20,0,0,0,1,5,3,0,2
21,69,64,31,4,128.0,4.0,105,21,0,0,0,1,-2,-1,0,2
22,71,67,33,7,134.0,2.0,105,22,3,2,3,3,1,1,1,3
23,74,66,32,6,140.0,4.0,105,23,2,1,2,2,-1,-1,-1,2
24,76,67,33,7,146.0,2.0,105,24,3,2,3,3,1,1,1,3
25,79,69,34,9,152.0,2.0,105,25,5,3,5,4,2,1,1,4
26,83,71,35,11,158.0,1.0,105,26,7,4,7,5,2,1,1,5
27,87,64,31,4,164.0,1.0,105,27,0,0,0,1,0,0,-1,4
28,92,67,33,7,170.0,2.0,105,28,3,2,3,3,-2,-1,1,5
29,95,64,31,4,176.0,1.0,105,29,0,0,0,1,0,0,-1,4
30,99,59,28,11,182.0,2.0,105,30,-5,-3,7,5,2,1,-1,3
31,102,64,31,4,188.0,6.0,105,31,0,0,0,1,-2,-1,1,4
